,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,129,41,-99.03438932042897,694432.36027663,700664.025653878,0
1,1,1,CSS,142,91,-97.73643214711298,679690.0812255655,685154.1597394805,0
2,2,1,CSS,123,70,-99.06894995144954,696345.9067361788,679165.7622719749,0
3,3,1,CSS,119,72,-97.32311735519879,680753.0056086701,684173.3851977033,0
4,4,1,CSS,144,96,-99.78593646640832,702840.8055067298,689826.1207412161,0
5,5,1,CSS,122,81,-99.28137471814838,683337.7857694488,700539.632773685,0
6,6,1,CSS,120,84,-99.13968323359828,677106.7473350046,687367.3638710616,0
7,7,1,CSS,121,64,-97.33530719477177,684659.7420592834,680460.7582789585,0
8,8,1,CSS,119,74,-98.81508012902205,695460.7596930092,699792.1183087332,0
9,9,1,CSS,129,79,-99.14809370080663,690752.5166524753,676998.3861191162,0
10,10,1,CSS,124,83,-98.74649802894024,699133.2908685808,682513.0013498999,0
11,11,1,CSS,129,88,-99.26301961486531,680760.7105668224,698642.7393145192,0
12,12,1,CSS,124,73,-96.32283392172825,680402.5411456898,688991.0119747368,0
13,13,1,CSS,138,83,-99.97135534823266,689074.5740149524,703133.0044261459,0
14,14,1,CSS,129,83,-99.59981578645974,677276.5276171286,694481.8152066506,0
15,15,1,CSS,124,81,-98.67160698128997,683384.938917744,679244.2692739199,0
16,16,1,CSS,118,64,-96.19900162978331,693932.4879093338,681756.0241525372,0
17,17,1,CSS,138,87,-97.35058354893923,690424.3415647328,699511.3087188007,0
18,18,1,CSS,129,89,-99.12047065430578,691601.7245047434,677160.0774302164,0
19,19,1,CSS,141,77,-94.29256016856422,692625.850591097,683037.3646517645,0
20,20,1,CSS,108,58,-96.25030142561624,693054.2226006505,697578.5357604283,0
21,21,1,CSS,141,70,-94.22708203485138,692952.5076655818,695547.2596208963,0
22,22,1,CSS,138,77,-98.87786896684199,700975.6731852661,692978.6207093754,0
23,23,1,CSS,104,62,-96.24733729264703,698013.1305399003,686975.7400035767,0
24,24,1,CSS,130,74,-97.80208604274613,698323.2945242532,695318.9067848645,0
25,25,1,CSS,91,58,-97.15143859024029,690569.4963533134,679557.9468581801,0
26,26,1,CSS,104,56,-98.51719485838343,678966.951691115,684339.6298157175,0
27,27,1,CSS,120,76,-97.44822302977676,698088.6902811438,683926.1413123138,0
28,28,1,CSS,126,78,-97.77350409683442,679307.7352051584,692803.1113041048,0
29,29,1,CSS,136,97,-96.89145591880046,690768.2051022484,698943.2416633264,0
30,30,1,CSS,132,77,-98.93004522747358,695356.2812686062,678785.8639227652,0
31,31,1,CSS,116,74,-98.71851294459765,696851.4050215869,698675.6070264947,0
32,32,1,CSS,132,70,-96.98116061148056,689704.764778773,679687.1061421256,0
33,33,1,CSS,128,74,-97.60856241986633,678983.6406136805,690198.1935765379,0
34,34,1,CSS,128,79,-99.27652910508512,677766.6042297829,684415.0804913988,0
35,35,1,CSS,131,82,-97.56823021579319,691917.7760207342,699513.21568831,0
36,36,1,CSS,134,81,-97.94209320586629,681145.8406336283,696465.4581920874,0
37,37,1,CSS,103,60,-96.82096343395403,684710.3005422767,681097.3692188037,0
38,38,1,CSS,118,59,-95.38263077339273,685809.7549964958,682163.3542409805,0
39,39,1,CSS,119,79,-98.06812554934982,700431.9654951075,689716.6093311483,0
40,40,1,CSS,115,80,-95.62622027951636,691861.7199691109,681456.7598985679,0
41,41,1,CSS,115,59,-96.24561456188295,697177.304709158,684986.0758700981,0
42,42,1,CSS,130,66,-98.94548460368247,693498.0808538948,677919.1074728505,0
43,43,1,CSS,125,75,-95.08457688520188,682446.539763178,692967.5938658162,0
44,44,1,CSS,120,69,-96.27977504286996,680974.5211103692,686352.8663729449,0
45,45,1,CSS,141,90,-97.33890300534013,694242.0805390396,698323.1821974516,0
46,46,1,CSS,99,67,-95.2847479196382,697137.0939324546,691495.4941778058,0
47,47,1,CSS,118,55,-94.46913594582752,687977.521631188,682268.2973094414,0
48,48,1,CSS,135,86,-97.1045191104892,679596.495295297,690432.1013569784,0
49,49,1,CSS,132,87,-99.69817177709527,698992.1229276876,698637.1805739144,0
50,50,2,CSS,903,435,-99.45799164520062,701119.5667633767,683905.4476588797,0
51,51,2,CSS,807,372,-98.76648226358718,678131.5610526112,693352.4454560112,0
52,52,2,CSS,829,382,-95.11590673075895,696304.0352641207,685658.4165925897,0
53,53,2,CSS,900,430,-96.33152019780988,692993.3458091228,681124.9667612315,0
54,54,2,CSS,913,416,-97.86113936357309,688173.5309957033,678716.782776853,0
55,55,2,CSS,834,372,-98.2777567764278,700588.0489568578,691035.7939442861,0
56,56,2,CSS,864,420,-98.09263758165864,679969.7298617199,683657.2616537848,0
57,57,2,CSS,851,422,-98.79438582421767,691932.392138354,677692.4884800358,0
58,58,2,CSS,874,412,-94.26211163057822,694304.3428602748,684247.8938361317,0
59,59,2,CSS,931,458,-99.72024639927693,691172.1061275691,702629.1837625013,0
