,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,143,56,-96.17233374849856,696710.4414243179,694438.6027215879,0
1,1,1,CSS,119,68,-96.90711472471736,679943.9529502619,687562.888189488,0
2,2,1,CSS,121,71,-94.3918111238282,683005.9224354306,686077.6149236542,0
3,3,1,CSS,133,84,-97.80804153532976,679892.5513065357,694298.5743032156,0
4,4,1,CSS,121,73,-96.32734587888133,682023.9223166809,684229.8474419028,0
5,5,1,CSS,137,80,-95.19394614758204,696163.5235783671,693548.1580823114,0
6,6,1,CSS,119,72,-94.05429759189347,693761.3847739531,683996.9197337491,0
7,7,1,CSS,133,82,-97.67755454096942,679548.0372873119,685693.142546664,0
8,8,1,CSS,127,80,-99.92838592100348,695025.1171480904,701862.2392513297,0
9,9,1,CSS,132,79,-99.83250413397394,687945.4237189129,702839.7108667173,0
10,10,1,CSS,127,81,-97.91325821760825,699860.0059232583,686562.2930685143,0
11,11,1,CSS,139,79,-96.24517803265289,691873.2332221987,680818.8629143882,0
12,12,1,CSS,128,79,-99.35440244208598,701834.9464311098,686394.1261907638,0
13,13,1,CSS,130,82,-96.58996955350764,682341.8212900765,683368.232331979,0
14,14,1,CSS,121,71,-98.86860434200656,686452.545492426,677689.0118640038,0
15,15,1,CSS,136,100,-96.63937427298,698129.301211398,692797.5984539639,0
16,16,1,CSS,109,68,-97.26826618345262,681200.6145099524,683606.006130234,0
17,17,1,CSS,125,75,-99.49478981079591,677022.8887165032,693330.2826552285,0
18,18,1,CSS,119,71,-95.069111179173,696836.2612131509,687002.4367958523,0
19,19,1,CSS,136,91,-96.33489283434811,690295.195789918,698398.3831163038,0
20,20,1,CSS,119,72,-97.65518470413147,678941.7470043165,690372.4827309385,0
21,21,1,CSS,118,73,-99.52538178419951,697067.3477867293,678856.3879280069,0
22,22,1,CSS,126,71,-97.56802088781131,699818.9169104884,689317.5566183254,0
23,23,1,CSS,136,92,-99.81365318574241,701991.6101072255,694250.0176693592,0
24,24,1,CSS,132,80,-95.46759950512944,692392.0900636719,697020.5003037561,0
25,25,1,CSS,137,76,-95.95700303088826,697379.5968679044,686055.4059983821,0
26,26,1,CSS,122,88,-98.17961940410552,682374.1228298253,698082.7040220014,0
27,27,1,CSS,127,72,-94.18470218443858,689261.6659188248,696459.8447224838,0
28,28,1,CSS,120,72,-99.79388556144895,698552.2191159872,679546.8805254153,0
29,29,1,CSS,135,81,-98.11961120277007,698836.3387315127,695256.3126131964,0
30,30,1,CSS,129,77,-94.87261569226284,692832.0767653754,696232.7545167523,0
31,31,1,CSS,114,60,-97.9852621995023,679074.4875362241,685887.6062479842,0
32,32,1,CSS,125,72,-98.71695213465777,688031.3726786907,701210.9349424804,0
33,33,1,CSS,144,79,-96.44339448989717,693686.9859860559,681328.055811144,0
34,34,1,CSS,130,79,-99.68396460628182,692937.5234483066,702213.5833014499,0
35,35,1,CSS,115,77,-97.09805130218781,682951.9417456387,681960.9785773733,0
36,36,1,CSS,135,79,-98.89949141683395,701232.485984087,692141.0378730034,0
37,37,1,CSS,125,76,-95.97162249554941,682280.6906415713,694327.2298628076,0
38,38,1,CSS,105,67,-98.73491646914678,698787.065164204,696746.957485925,0
39,39,1,CSS,140,90,-97.35094525025272,699411.680521483,691154.0056600035,0
40,40,1,CSS,139,88,-98.91116061265394,699413.6242707102,682515.7701089724,0
41,41,1,CSS,128,74,-94.44250998969538,687483.3099243208,682408.665732407,0
42,42,1,CSS,142,89,-95.64282486099698,697738.4723642002,689852.0679731449,0
43,43,1,CSS,123,71,-97.77960518677118,682434.81587223,697477.9020976643,0
44,44,1,CSS,127,79,-99.43050981927408,688859.2580764212,702296.6999309484,0
45,45,1,CSS,139,74,-95.56039239791473,690805.8515240866,681269.2418632272,0
46,46,1,CSS,100,61,-98.8079691217878,684064.403203384,700160.1824464648,0
47,47,1,CSS,132,81,-99.11195587083556,690446.0857655413,677021.1006422666,0
48,48,1,CSS,118,58,-94.40310975578417,693353.401358041,695471.5083427775,0
49,49,1,CSS,123,70,-95.95015559399012,698022.9831494773,690099.8511458964,0
50,50,2,CSS,886,409,-98.54510991044664,700694.5222358359,692300.3404941775,0
51,51,2,CSS,914,469,-97.7092466647255,683579.2092461127,698237.3481777471,0
52,52,2,CSS,876,434,-95.16666596681426,694652.2551670384,695314.321223146,0
53,53,2,CSS,831,401,-98.86322770712253,694371.4072482527,678394.1499255594,0
54,54,2,CSS,904,442,-98.82783161799597,699461.1156634553,696028.1663047047,0
55,55,2,CSS,871,436,-96.31869188986126,680727.582794424,691829.5651084748,0
56,56,2,CSS,930,461,-97.26098126212567,684736.2375293414,680517.9959518783,0
57,57,2,CSS,842,425,-95.73908664882812,696285.4400898695,684528.1719030297,0
58,58,2,CSS,863,426,-97.53148319079068,686532.4401684087,699367.8951294242,0
59,59,2,CSS,974,492,-97.05496000080856,679604.9611687569,689088.5524801988,0
