,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,126,56,-98.52028573957253,695025.3113433413,679243.7772660261,0
1,1,1,CSS,129,86,-96.6519202590915,693081.1070513163,680793.5054456567,0
2,2,1,CSS,105,67,-98.10233699988824,678877.7631181647,686009.9226484448,0
3,3,1,CSS,134,80,-98.26577116171308,699154.1272135281,695093.101707346,0
4,4,1,CSS,127,76,-96.33180017801351,697519.3447180412,685442.1780065495,0
5,5,1,CSS,136,88,-96.17035014084362,680643.7023761731,688123.6563275122,0
6,6,1,CSS,126,82,-95.03021705253545,686491.2065378454,696612.8887395171,0
7,7,1,CSS,129,79,-99.93870276783875,676260.9533432433,685659.7826978336,0
8,8,1,CSS,145,90,-95.33887077835634,689572.2854210329,697461.7562983782,0
9,9,1,CSS,143,95,-99.96607489852953,701594.9172498012,695714.1587272709,0
10,10,1,CSS,134,80,-97.02230490655593,695706.5158403222,681933.8510121178,0
11,11,1,CSS,150,98,-96.77544302247092,683299.8270561402,696685.3071415372,0
12,12,1,CSS,121,81,-94.32330699575914,682363.818707304,690698.5478966798,0
13,13,1,CSS,118,72,-98.01428094115563,678496.7411167452,690378.6119166149,0
14,14,1,CSS,114,77,-98.01296000976933,679811.3391568483,684132.0492591896,0
15,15,1,CSS,131,84,-96.75868115038453,680314.0666962464,692086.8331725859,0
16,16,1,CSS,131,76,-95.8479567928676,680931.2741945921,688411.466075979,0
17,17,1,CSS,124,82,-98.91530662226944,697994.777130167,698016.6044980312,0
18,18,1,CSS,107,67,-95.46945008135123,696713.1304088962,693085.0646345147,0
19,19,1,CSS,136,75,-96.0948471830566,680627.3417904017,689281.4850950597,0
20,20,1,CSS,134,90,-98.3322445834788,700773.7869398957,689157.9831106875,0
21,21,1,CSS,137,81,-97.6372645546386,688939.0360238942,699892.0219879496,0
22,22,1,CSS,132,72,-96.73056525428163,680187.4871529766,691475.1878295554,0
23,23,1,CSS,115,65,-97.57091846164063,680993.6715673924,695539.1605211558,0
24,24,1,CSS,119,73,-96.66699457814545,692037.8166450139,698418.5398783156,0
25,25,1,CSS,128,85,-99.21686437244202,701854.5044753986,691287.0972978536,0
26,26,1,CSS,121,70,-94.45936297653212,684579.2917883833,694852.3565576653,0
27,27,1,CSS,107,59,-95.25821082496364,689250.4082288599,681434.6755538536,0
28,28,1,CSS,135,100,-99.4154289891302,683445.4560621541,700820.7035680817,0
29,29,1,CSS,119,68,-94.47088138695679,696570.2748734585,690767.1636104014,0
30,30,1,CSS,116,75,-97.70466995147984,689569.2102809921,699983.1946136982,0
31,31,1,CSS,118,69,-98.95394117510567,682256.657900577,679517.9127447119,0
32,32,1,CSS,117,70,-96.89169540863207,681642.6033316797,683722.1721440316,0
33,33,1,CSS,133,91,-98.94502842427949,677650.8681867456,686178.1223552733,0
34,34,1,CSS,110,66,-96.66804293791968,681805.7853234477,683913.9185960868,0
35,35,1,CSS,113,79,-96.87423044869534,695034.5964385394,697202.9079026011,0
36,36,1,CSS,135,82,-96.02532979965775,685645.0624123267,697269.8628238039,0
37,37,1,CSS,131,80,-95.02858249613885,684955.681521299,695776.5170167943,0
38,38,1,CSS,152,92,-98.30506423630887,699093.347374872,695295.1451187592,0
39,39,1,CSS,109,68,-97.29311320580871,688701.2825610249,699470.065959079,0
40,40,1,CSS,118,75,-94.98437678471667,687088.5766752865,696784.238709248,0
41,41,1,CSS,119,67,-96.06326440569666,680731.9233946383,690544.0925813176,0
42,42,1,CSS,118,74,-97.54797277128365,699735.9620282154,690519.9109082463,0
43,43,1,CSS,131,81,-95.78866492302083,683644.1085367752,695628.6534364262,0
44,44,1,CSS,141,81,-98.05796519957073,698895.6701865296,683815.2817797528,0
45,45,1,CSS,122,76,-98.57128504400353,692417.517239984,678121.7506003324,0
46,46,1,CSS,126,78,-95.82791507478744,696063.8087990258,694731.6473830185,0
47,47,1,CSS,126,74,-96.04501545190722,696635.7878976866,694319.3062417705,0
48,48,1,CSS,133,85,-97.71443956180896,687085.7761316282,699737.7340598378,0
49,49,1,CSS,150,88,-95.34527970262388,691553.7023900772,681642.7779975146,0
50,50,2,CSS,919,468,-99.61212630485332,679686.7141671886,680529.1186611633,0
51,51,2,CSS,909,430,-97.43530679568536,682198.9456379873,682126.8188281305,0
52,52,2,CSS,906,424,-94.43338803279296,682167.6809060231,688995.8792312464,0
53,53,2,CSS,865,429,-99.00917929081284,701516.9207035609,691511.5835452034,0
54,54,2,CSS,892,434,-98.02779499588605,685712.3522123833,679078.9386528446,0
55,55,2,CSS,836,399,-96.17092420076258,688861.8434565975,680566.1388681013,0
56,56,2,CSS,873,401,-96.8786977655355,692234.5715270174,698601.2742832014,0
57,57,2,CSS,864,416,-96.64752949587418,685658.8391520143,697987.9187408618,0
58,58,2,CSS,905,432,-99.93010849740898,683966.5983495759,676881.6676534798,0
59,59,2,CSS,866,421,-99.39656155816733,693485.0316953332,677226.8827575371,0
