,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,139,60,-95.27047713111259,681581.0933660604,690998.4901812653,0
1,1,1,CSS,101,65,-98.7393565747075,677520.8480205769,688706.6366023539,0
2,2,1,CSS,129,86,-99.68679059542433,701474.2893573164,694972.8649330592,0
3,3,1,CSS,127,76,-95.1912432858675,681912.4133437658,691949.6674307568,0
4,4,1,CSS,144,91,-98.38262550971945,691232.1981856908,700696.7185098481,0
5,5,1,CSS,131,78,-99.90342371358757,678437.6675348992,697477.5027204506,0
6,6,1,CSS,135,83,-97.03532096981976,683696.0553072992,697358.7956842453,0
7,7,1,CSS,122,70,-96.53466785913963,686558.7277437047,698200.6836539238,0
8,8,1,CSS,130,86,-99.17791433402502,676956.1283751747,690761.1105676972,0
9,9,1,CSS,138,83,-96.58003252556742,695188.7895296568,682137.2244721078,0
10,10,1,CSS,103,70,-97.83496641023362,678684.3512187506,689785.507295927,0
11,11,1,CSS,130,74,-94.64382566580677,689613.9692996453,681980.6445749847,0
12,12,1,CSS,139,83,-96.59587862831673,698003.8693912975,692984.329223012,0
13,13,1,CSS,130,79,-99.56143456800072,694897.6576324916,677522.6287838542,0
14,14,1,CSS,133,82,-95.4718123936457,689872.9836559261,697574.5033286925,0
15,15,1,CSS,135,83,-94.89109519688581,692817.4876789112,696258.2100820548,0
16,16,1,CSS,126,74,-95.34269125056957,695557.0624841778,684202.9609150101,0
17,17,1,CSS,148,95,-94.3891301266046,690776.9848444097,682323.0958670784,0
18,18,1,CSS,134,89,-97.04003083010946,682362.7020624885,682610.0055317836,0
19,19,1,CSS,106,68,-97.0379918366933,683310.5533234201,681751.2643109662,0
20,20,1,CSS,157,91,-96.64224345596318,698058.9951557728,692981.4084554429,0
21,21,1,CSS,131,74,-95.13581206243026,686293.9367550305,696633.3748603812,0
22,22,1,CSS,132,81,-99.90312278306605,699606.6969603959,680382.3011431575,0
23,23,1,CSS,150,88,-95.90326019431488,690289.786961449,697958.9157193253,0
24,24,1,CSS,129,87,-97.13196196331828,696435.6065433393,696385.1852340288,0
25,25,1,CSS,116,73,-95.14622412724434,696963.1322563406,687176.5849613677,0
26,26,1,CSS,136,90,-98.22103063642817,678849.0359205172,685622.0822883974,0
27,27,1,CSS,130,79,-96.32292155809935,697665.4866786664,685778.6713125957,0
28,28,1,CSS,125,84,-94.9709232264765,696729.9788589781,691861.7172467015,0
29,29,1,CSS,126,67,-94.57980165794302,693440.7673820071,683230.0771113256,0
30,30,1,CSS,127,82,-99.10190799829878,686505.4614527446,701485.0062906179,0
31,31,1,CSS,138,82,-97.32374513545588,699058.3990723519,692466.4818051903,0
32,32,1,CSS,125,75,-95.03320545184482,690622.8894799058,697089.8859698812,0
33,33,1,CSS,135,85,-97.61612106503397,693275.9077520354,679684.6200064633,0
34,34,1,CSS,119,76,-97.22985036525974,696473.2272354811,682315.7260137951,0
35,35,1,CSS,99,60,-95.40663064555014,690666.2408913317,697428.7712982405,0
36,36,1,CSS,117,75,-98.30504171604235,679614.0639458897,695102.2558151954,0
37,37,1,CSS,137,83,-94.46968823506076,693067.7672818813,695712.4176737301,0
38,38,1,CSS,134,84,-99.01820481969277,700176.384430672,683462.3590300903,0
39,39,1,CSS,119,62,-95.91482116488122,692523.827042873,681389.3879448575,0
40,40,1,CSS,123,72,-95.4483863650367,681541.9482690243,687272.1718264754,0
41,41,1,CSS,115,71,-99.13600012119961,690082.6730657172,701860.4200122487,0
42,42,1,CSS,131,70,-95.52996323251436,692196.3925454098,681665.0971976118,0
43,43,1,CSS,119,76,-99.56489171254134,694895.5930674064,701306.0639081477,0
44,44,1,CSS,132,85,-98.58842443787168,690056.063508804,677722.9763326183,0
45,45,1,CSS,123,86,-99.81642279741666,681529.2466370459,678471.0863470569,0
46,46,1,CSS,122,75,-99.16148650451922,701896.9321790995,690085.9600010681,0
47,47,1,CSS,103,58,-95.34876131307179,696827.6645767436,692570.3688720557,0
48,48,1,CSS,110,67,-94.23216208927838,696454.4763734665,688608.4109914525,0
49,49,1,CSS,137,88,-96.89592247601267,699000.3518281546,688491.5644782513,0
50,50,2,CSS,921,452,-94.67337734364628,685790.3651342588,695931.7072367242,0
51,51,2,CSS,944,452,-99.72800527450478,702361.2107628421,692640.8435052871,0
52,52,2,CSS,827,418,-99.92506433822193,702774.8532652289,692206.7953694469,0
53,53,2,CSS,896,413,-96.23860630042208,694685.4708994479,696618.3972327901,0
54,54,2,CSS,927,435,-96.92506423993457,698691.6610752135,692111.9557385299,0
55,55,2,CSS,897,414,-96.87906485734868,689683.0164579776,679800.1978483873,0
56,56,2,CSS,876,428,-95.76394326428041,697734.0788230358,687916.209318946,0
57,57,2,CSS,846,431,-98.79978542187833,694892.3696130733,678742.6230007887,0
58,58,2,CSS,863,454,-98.54240079053662,692019.0479227924,700759.1120320244,0
59,59,2,CSS,838,422,-98.39259814065298,687578.8153423641,678113.7553253628,0
