,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,120,50,-96.94221241727635,681216.2574232797,684249.4451541043,0
1,1,1,CSS,118,73,-99.7594811306514,680613.046685883,699512.0711686874,0
2,2,1,CSS,142,94,-99.17919053234111,677994.4058052128,694573.76371113,0
3,3,1,CSS,151,87,-99.89171404331364,681197.0401172127,700251.3837930353,0
4,4,1,CSS,121,72,-97.26263670036856,698581.0757619035,693520.3939680271,0
5,5,1,CSS,128,80,-99.9948001634611,679335.6410034376,698787.2235144911,0
6,6,1,CSS,132,76,-94.43482623574079,693552.1460453739,683452.2802897248,0
7,7,1,CSS,131,73,-96.85277691380468,686818.4439154734,698639.3423977586,0
8,8,1,CSS,139,74,-96.66657333997128,692690.3272223156,698201.5298361216,0
9,9,1,CSS,129,84,-96.33567589966498,680633.2122826308,687284.9693000066,0
10,10,1,CSS,135,65,-94.05169550776682,694385.969038895,694254.4391259871,0
11,11,1,CSS,112,67,-99.16636088163311,700581.3210719472,683775.9679971606,0
12,12,1,CSS,120,70,-98.96928891157008,701640.3494676409,689579.7960065275,0
13,13,1,CSS,109,59,-98.67426013710636,697941.7960181732,697595.5403527876,0
14,14,1,CSS,145,77,-95.71102509055545,681321.7668855456,687129.263954238,0
15,15,1,CSS,124,80,-97.34720112082883,691819.8144105957,679553.9980028701,0
16,16,1,CSS,115,68,-95.34207637985159,684392.4395606904,695712.0014096464,0
17,17,1,CSS,130,72,-95.98298945897835,680739.5831570121,689293.769374963,0
18,18,1,CSS,119,75,-98.39111383599032,698464.195022064,682412.4617036595,0
19,19,1,CSS,104,59,-96.43261233329477,698519.6344506963,690076.9442343566,0
20,20,1,CSS,121,72,-98.01327670095574,700318.2265852671,688380.480818965,0
21,21,1,CSS,111,73,-98.30651153593121,683979.1851142074,699356.3098832781,0
22,22,1,CSS,121,86,-95.5108709475877,687923.9491706783,681333.3219340834,0
23,23,1,CSS,114,81,-98.85806233989459,683017.3773685348,679167.7242396718,0
24,24,1,CSS,139,82,-95.37684969243318,681412.5279297937,688213.2308884318,0
25,25,1,CSS,107,61,-99.10440037607148,691867.3178744933,677234.0209934233,0
26,26,1,CSS,121,75,-97.11245003879947,682690.7833668976,682173.3339538643,0
27,27,1,CSS,137,74,-97.31655772695242,696195.7872508804,681913.9607014603,0
28,28,1,CSS,126,72,-97.19104916472783,683109.3369099966,681689.884884155,0
29,29,1,CSS,130,73,-97.76450668669942,699695.8704808555,692162.1360090609,0
30,30,1,CSS,125,70,-94.39734241709695,684847.7768689418,695012.7777602437,0
31,31,1,CSS,153,99,-99.76531258651855,684248.6210595838,701781.3905590199,0
32,32,1,CSS,134,81,-96.87069437057286,698717.439164282,687033.2483119221,0
33,33,1,CSS,118,68,-99.36392057361647,700166.1756030669,682472.6429727374,0
34,34,1,CSS,115,69,-97.7051133040851,697336.8894978439,696410.1441263282,0
35,35,1,CSS,144,81,-95.62732337935996,681869.4073103595,692934.910024624,0
36,36,1,CSS,114,60,-95.39495295141306,682340.9907636386,693373.1209720143,0
37,37,1,CSS,124,78,-94.60278898399704,689621.7518144256,682015.9105498424,0
38,38,1,CSS,120,83,-98.575945176825,683154.2913768099,699284.521577294,0
39,39,1,CSS,134,79,-99.08605764091791,677187.599710234,687349.3438684305,0
40,40,1,CSS,107,79,-98.52724031320909,685912.3746039163,700495.6161005066,0
41,41,1,CSS,122,83,-99.44279624564709,693007.157214939,677005.9767269233,0
42,42,1,CSS,158,95,-95.62974087344392,686572.4908422498,697238.835640857,0
43,43,1,CSS,120,72,-98.27322194345052,697464.4271872601,697321.4712911616,0
44,44,1,CSS,142,87,-96.12663583999067,692463.2356857716,681139.349302008,0
45,45,1,CSS,122,75,-96.38419272826219,687397.547870704,698267.1803557028,0
46,46,1,CSS,120,76,-98.98358034995546,692915.2758366715,701149.7642828869,0
47,47,1,CSS,137,86,-97.57434894323403,683876.9628895071,698235.163748361,0
48,48,1,CSS,136,80,-97.6783286931985,679799.3880217373,693739.6509092639,0
49,49,1,CSS,108,69,-96.1640551139345,681104.2172131224,692477.9832226466,0
50,50,2,CSS,936,422,-97.49952580615802,697784.4540012461,683367.5285008717,0
51,51,2,CSS,838,431,-98.58622977272783,687683.4162559664,677836.3625838755,0
52,52,2,CSS,908,416,-98.31996964760131,679330.1559287909,684196.6988887883,0
53,53,2,CSS,874,422,-99.90025298237585,687434.8328178178,675940.9634110961,0
54,54,2,CSS,920,455,-99.45395152806067,679934.9110417127,698211.5524683855,0
55,55,2,CSS,849,387,-98.19831618600487,681131.2077497499,681881.1126817359,0
56,56,2,CSS,937,452,-99.91948603682434,679110.5692494392,680462.765953749,0
57,57,2,CSS,877,432,-99.25602291415994,695625.5668728198,678403.0923133267,0
58,58,2,CSS,913,423,-94.98803340767972,695959.4844146762,685296.8795800654,0
59,59,2,CSS,865,390,-96.27788708260987,697615.5806331871,685781.0943198482,0
