,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,226,96,-99.21443654323198,678350.3668576067,695405.5338349454,0
1,1,1,CSS,230,155,-99.53321793982084,700629.5458772746,696079.6412399024,0
2,2,1,CSS,242,140,-97.92789175906506,678982.1575668548,686422.3548988386,0
3,3,1,CSS,253,161,-98.79960271982434,699552.5791048262,695814.2805678147,0
4,4,1,CSS,255,148,-98.17090391349363,681212.9002289075,681844.1499398713,0
5,5,1,CSS,248,159,-96.10905049997628,682194.3246505915,694445.0652812165,0
6,6,1,CSS,245,153,-99.74886798568181,692838.6394688359,676478.5236144356,0
7,7,1,CSS,272,169,-99.53318599449406,692416.8561763159,702111.0048571174,0
8,8,1,CSS,250,144,-94.71776981214563,688537.9894543532,696856.6705441942,0
9,9,1,CSS,240,152,-99.86024884134032,701584.2446846477,695365.8122173437,0
10,10,1,CSS,259,164,-97.38604189939656,680453.0580022885,694273.4192177703,0
11,11,1,CSS,246,141,-99.46599193565221,681824.5464352475,699906.5240540672,0
12,12,1,CSS,227,140,-96.09896243438445,695261.0097376162,682852.0389589343,0
13,13,1,CSS,252,166,-98.18020634321142,695252.9232863651,679892.3404565377,0
14,14,1,CSS,252,162,-97.7078636769354,678910.3333627313,688140.3415437855,0
15,15,1,CSS,234,144,-96.13215011937871,682284.1905025182,684210.6442789838,0
16,16,1,CSS,262,174,-97.80125745149768,679122.4682180632,686502.9665361202,0
17,17,1,CSS,239,150,-99.27669543570963,684351.3601902503,701028.114902546,0
18,18,1,CSS,240,137,-95.79665353325696,683249.3681332127,683572.9393710494,0
19,19,1,CSS,251,145,-95.49817614052455,688119.2550101436,681311.9448795168,0
20,20,1,CSS,236,141,-99.34877190831861,697567.0476008247,679576.210717694,0
21,21,1,CSS,254,145,-99.69941876154668,694738.3743798037,677221.2414722004,0
22,22,1,CSS,269,167,-99.08927979519136,699453.5207076139,696685.8722980117,0
23,23,1,CSS,213,121,-98.3206620743195,695648.4718729121,679928.0238315149,0
24,24,1,CSS,261,169,-99.3558383864976,702187.2989736085,689936.5576095684,0
25,25,1,CSS,241,145,-97.20013010077209,679740.4043475492,691863.3583588472,0
26,26,1,CSS,267,165,-99.39008325370641,701965.066821453,692094.2505997767,0
27,27,1,CSS,258,163,-95.45410479129717,681448.8484320734,691196.5862582228,0
28,28,1,CSS,271,173,-99.13346272075816,679457.691788818,696913.0043269801,0
29,29,1,CSS,267,149,-95.87881110564118,687457.8704963343,681067.7454110393,0
30,30,1,CSS,231,143,-95.69653497846176,683286.9642756596,683674.8954070903,0
31,31,1,CSS,278,160,-97.2425837204015,689453.6068109248,679385.5115974235,0
32,32,1,CSS,238,156,-98.27886011149087,698247.6351567568,696447.5240352806,0
33,33,1,CSS,253,157,-99.5383188831359,676473.4209394858,687637.3687626732,0
34,34,1,CSS,253,134,-94.39710650087036,686663.2088506531,682728.9548382793,0
35,35,1,CSS,261,165,-95.20903505994397,696243.8043256182,685380.6524470787,0
36,36,1,CSS,229,144,-98.15416565487882,697648.5118396045,681918.959310938,0
37,37,1,CSS,284,175,-97.89966196342282,700021.037097705,687323.5788195857,0
38,38,1,CSS,267,154,-94.90122701763278,683461.5309580485,694230.6339624829,0
39,39,1,CSS,255,168,-99.4762565391395,702155.1601845116,687024.8863785443,0
40,40,1,CSS,252,159,-98.5251034513229,694293.9721515136,699956.1038527032,0
41,41,1,CSS,247,132,-94.50083037466901,683133.4845828557,685662.0532883488,0
42,42,1,CSS,260,168,-98.15645321669724,684045.8203564525,679650.4955315796,0
43,43,1,CSS,249,140,-97.2788795399601,696041.5792950992,696986.697614907,0
44,44,1,CSS,268,162,-96.55194428353009,680238.0372671298,688149.6007451231,0
45,45,1,CSS,246,150,-98.41740176736118,684807.5591818767,699924.9524594139,0
46,46,1,CSS,244,141,-95.64128384607896,697626.7905682646,690831.3700826064,0
47,47,1,CSS,231,145,-98.62519038715804,699284.051689041,695791.7363112204,0
48,48,1,CSS,236,150,-99.7417859670104,702083.5518531048,693666.8706028436,0
49,49,1,CSS,259,160,-97.26065578520245,687161.9493735206,699202.4826236998,0
50,50,2,CSS,135,66,-94.60575428231103,682189.9157126573,687790.7874164397,0
51,51,2,CSS,123,67,-97.2756502135367,681091.4886432517,695073.6997821501,0
52,52,2,CSS,134,61,-99.60473088945693,682103.0733670549,678468.0273280293,0
53,53,2,CSS,132,69,-98.87218151938274,677320.828090509,689085.9799260119,0
54,54,2,CSS,131,58,-96.96876840085213,698011.2356458699,684893.6231972638,0
55,55,2,CSS,118,63,-96.73493135783772,692940.9370557928,698183.8821154179,0
56,56,2,CSS,125,62,-95.30975203383773,690971.7726297056,697283.1907112177,0
57,57,2,CSS,123,58,-99.07109158329203,688738.2730624013,677054.5942980828,0
58,58,2,CSS,140,73,-97.62901297422641,685670.2874440788,699202.4605001394,0
59,59,2,CSS,123,47,-97.43577067605602,681928.1080064944,696417.4666259297,0
