,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,275,123,-96.28740609461218,695267.758871703,682601.715802939,0
1,1,1,CSS,223,153,-97.55960938733558,694019.4294408014,698732.2780699388,0
2,2,1,CSS,242,156,-98.45219400890748,679005.9809847887,684458.2192415702,0
3,3,1,CSS,289,168,-94.34979855340578,692346.7296537976,695969.661632847,0
4,4,1,CSS,252,157,-98.9022027290203,681721.0069235156,680021.8269484759,0
5,5,1,CSS,252,164,-97.68394085917349,690191.7747456641,678891.761328419,0
6,6,1,CSS,263,156,-95.9165440786747,697855.9811071581,687753.4043608521,0
7,7,1,CSS,273,163,-95.21945836768437,684960.178260297,682832.8299455809,0
8,8,1,CSS,271,167,-95.89956504313712,697034.6080481171,693367.8840558345,0
9,9,1,CSS,271,154,-96.3256724738699,689652.6566886277,698428.9541364515,0
10,10,1,CSS,238,137,-95.50589473054616,695038.9605451189,683435.2983279111,0
11,11,1,CSS,267,163,-99.37239036461176,692168.6356729195,701922.1884224499,0
12,12,1,CSS,250,152,-98.33104694225898,700541.0877788899,687116.9919825288,0
13,13,1,CSS,248,156,-99.78789968737864,702687.5358688005,687326.0002058427,0
14,14,1,CSS,238,138,-97.01543709784659,697794.016279126,684399.478484194,0
15,15,1,CSS,257,152,-97.18372873596093,691713.9412286418,679723.0820054177,0
16,16,1,CSS,275,138,-94.71431120490172,695724.3302362136,693447.9889869508,0
17,17,1,CSS,263,157,-96.31456801378573,680619.7407429654,691382.7596611873,0
18,18,1,CSS,259,164,-96.97280674873248,681013.493233447,694303.8947684992,0
19,19,1,CSS,240,152,-98.42527599119849,699172.7888899299,683354.4822362162,0
20,20,1,CSS,216,140,-99.69508730400224,702434.467061922,686730.6975189405,0
21,21,1,CSS,232,142,-97.3530158532904,688825.5857515326,679274.0323146452,0
22,22,1,CSS,236,146,-99.68286447708715,679055.4550984763,681100.7333239567,0
23,23,1,CSS,230,151,-99.34988269565261,680246.1355062515,680506.4388359326,0
24,24,1,CSS,259,170,-98.33378611253839,679676.9419983018,695282.1939949143,0
25,25,1,CSS,245,160,-99.01159254752535,700726.7481706257,694207.1986558426,0
26,26,1,CSS,259,162,-95.90203443852147,688989.0798844995,680829.6087597994,0
27,27,1,CSS,237,132,-95.40449125047577,697289.499504206,691349.323023735,0
28,28,1,CSS,283,182,-96.66490335808291,685339.6353952849,697861.8904639119,0
29,29,1,CSS,231,143,-99.65987932543273,698655.0403460669,698893.3501433812,0
30,30,1,CSS,265,161,-98.53144586210568,699525.1347718646,683671.2901078033,0
31,31,1,CSS,246,157,-98.15920226694168,687289.1926880786,700348.508080189,0
32,32,1,CSS,243,159,-99.83627184203011,702364.1306274638,685557.0444486325,0
33,33,1,CSS,254,146,-99.00002244978464,701481.4334241902,691636.4072078664,0
34,34,1,CSS,279,179,-97.88597152714107,688224.6112623465,700142.0145282999,0
35,35,1,CSS,253,151,-98.88816941633387,682183.3751643987,679685.8353980667,0
36,36,1,CSS,248,163,-99.67641573234512,694024.6532177242,701850.8737868044,0
37,37,1,CSS,274,170,-98.65719605286462,688707.3671420184,701188.8613076316,0
38,38,1,CSS,253,163,-98.01082859284907,678780.0264327527,686775.7919905303,0
39,39,1,CSS,258,162,-97.97495496994584,680450.6208974106,695630.8631504299,0
40,40,1,CSS,258,156,-97.640605401101,687660.1133461143,679062.3925482729,0
41,41,1,CSS,236,136,-99.96135811475219,696242.101503862,701298.3645848299,0
42,42,1,CSS,250,137,-94.55634973101365,687253.0968256762,682375.8676245254,0
43,43,1,CSS,229,141,-97.14528145480944,679704.8317235638,691429.8180321297,0
44,44,1,CSS,248,143,-97.79779989465928,680131.9551666077,694713.7258822588,0
45,45,1,CSS,248,154,-98.62641911786534,701166.7663563713,689589.9027773611,0
46,46,1,CSS,275,183,-97.16900841782561,687354.3011640991,679685.0679658592,0
47,47,1,CSS,262,164,-97.72243360961468,697081.5837433392,696719.6718367889,0
48,48,1,CSS,283,172,-99.07210262981798,678240.1115229536,694738.3096343626,0
49,49,1,CSS,255,149,-94.57375628393734,693005.5114536013,695848.9025063849,0
50,50,2,CSS,135,57,-95.41814999790688,686822.746992699,697113.9964471102,0
51,51,2,CSS,122,54,-98.80548613519647,685450.585840217,700740.7731642625,0
52,52,2,CSS,133,59,-96.69162373029107,682246.5646569949,695510.7936891343,0
53,53,2,CSS,126,60,-98.6436985473491,689895.5044330786,677640.4273428646,0
54,54,2,CSS,142,74,-94.99189546142838,694259.1560202301,683381.3044946769,0
55,55,2,CSS,126,55,-95.3957480979586,684112.7555618258,683277.1540527572,0
56,56,2,CSS,116,60,-94.91407538208392,684345.3910009299,695167.592281952,0
57,57,2,CSS,141,65,-97.21085372399705,698655.9828050183,693193.9683447758,0
58,58,2,CSS,122,61,-98.98175427869997,698055.5416990807,698087.8280389454,0
59,59,2,CSS,134,63,-99.32966021489945,692984.1476036794,677173.3527612878,0
