,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,250,121,-95.54018396630869,692487.4088864318,697056.4417179483,0
1,1,1,CSS,248,154,-97.23583295975519,681855.8432370224,695989.4285715322,0
2,2,1,CSS,247,153,-97.49051339309514,680569.4013359078,684096.5528930573,0
3,3,1,CSS,237,155,-98.81225454063548,691881.6281393543,701165.5441955698,0
4,4,1,CSS,233,162,-99.18261416561853,677036.803531929,691409.9555634889,0
5,5,1,CSS,235,145,-97.39805731367082,680116.4566783566,693628.4790267664,0
6,6,1,CSS,241,150,-99.56102094277732,698017.9739600496,679544.8733834511,0
7,7,1,CSS,239,159,-99.84314748399771,693527.9091369698,676527.7938669841,0
8,8,1,CSS,264,151,-97.57769170336584,699253.7540511603,692830.8191728994,0
9,9,1,CSS,252,165,-99.88073213687268,675828.4075919377,689240.501770807,0
10,10,1,CSS,253,164,-99.82326876980635,684735.4794508612,702069.2015126856,0
11,11,1,CSS,270,160,-95.69243557513899,684819.2173199637,696429.2486527625,0
12,12,1,CSS,234,152,-99.40767839944274,683466.0900272051,700818.5203824905,0
13,13,1,CSS,245,162,-95.96456780958813,697646.2978358847,692069.7118501463,0
14,14,1,CSS,237,156,-97.283909250911,679585.4027731483,687190.4444792715,0
15,15,1,CSS,250,160,-96.29083306678054,692982.0730253054,697655.9434552033,0
16,16,1,CSS,270,176,-99.41874875973824,694727.3135948444,677679.3069017137,0
17,17,1,CSS,251,159,-99.3031486838576,685284.8729770444,701432.3702329384,0
18,18,1,CSS,274,164,-97.42899271189359,682069.5957752776,696554.1194721098,0
19,19,1,CSS,268,163,-98.64971005862056,683045.1513652254,699333.1635974869,0
20,20,1,CSS,237,137,-94.03941353313127,682787.8877329949,687359.7908625145,0
21,21,1,CSS,275,165,-96.37091392012377,696825.0272056884,694632.7142975907,0
22,22,1,CSS,247,151,-96.484280078958,697144.6022042007,694370.8748507118,0
23,23,1,CSS,279,147,-95.09574116869058,684671.6089608313,695643.8681647427,0
24,24,1,CSS,248,143,-94.73360231940372,683465.6447533059,684822.0825082941,0
25,25,1,CSS,255,162,-99.86559679704317,694375.0960690283,676792.2952242637,0
26,26,1,CSS,241,145,-97.02827915990582,680360.1704946813,685702.1887168243,0
27,27,1,CSS,269,187,-97.62239662686355,694913.3021038797,698322.9611265311,0
28,28,1,CSS,255,161,-99.11230766507387,682865.0917350204,699981.9325866371,0
29,29,1,CSS,282,172,-98.01487923293142,689087.5098583504,678457.9541054281,0
30,30,1,CSS,249,151,-96.54138194147873,689728.8777856786,698653.5682859871,0
31,31,1,CSS,230,148,-98.84900066568068,689414.9822232613,701473.3044129706,0
32,32,1,CSS,248,149,-99.51547050229595,678009.0450413112,683115.9740452725,0
33,33,1,CSS,236,142,-96.67472352000934,690135.1666913615,698774.1370818372,0
34,34,1,CSS,259,174,-97.33111376928537,696365.5345514843,682047.8057373319,0
35,35,1,CSS,251,171,-99.8285687223699,702316.6119586094,685441.35398995,0
36,36,1,CSS,283,162,-95.62310572118508,682983.7998898184,684127.3082027604,0
37,37,1,CSS,244,146,-96.22713610101913,685223.8877324602,697286.551692768,0
38,38,1,CSS,237,152,-97.82953070369882,690224.6588288742,678715.4349669502,0
39,39,1,CSS,252,157,-96.8392978905309,688782.0524100065,698961.0440776212,0
40,40,1,CSS,246,155,-98.99423810928619,687363.8334580917,701504.6510680193,0
41,41,1,CSS,253,159,-97.55541418505358,680114.8567194386,684763.2939291472,0
42,42,1,CSS,259,157,-97.24950045062448,681399.6658015617,683370.224854946,0
43,43,1,CSS,268,149,-94.69160336777428,694607.960799278,694782.6073178743,0
44,44,1,CSS,274,184,-99.34325622563274,688399.5985214437,702139.4746082074,0
45,45,1,CSS,263,167,-99.72223714995671,699165.7934049057,698507.5604692796,0
46,46,1,CSS,258,140,-94.5104177379938,685328.5748061495,695486.6692583072,0
47,47,1,CSS,245,138,-94.08868814454064,683035.6586024748,692235.2937648372,0
48,48,1,CSS,249,159,-98.8910254302969,678006.3035844476,685306.5062437898,0
49,49,1,CSS,266,159,-94.09136627934359,694600.0714570646,684749.9761821014,0
50,50,2,CSS,120,57,-98.18572407727045,689800.8727172192,678242.3151612881,0
51,51,2,CSS,142,70,-94.088129884382,683035.7555733713,686587.5938861924,0
52,52,2,CSS,122,66,-99.60762973523046,679806.4838488298,698412.295932221,0
53,53,2,CSS,110,48,-95.92309837022233,686193.2895872444,697399.9630934957,0
54,54,2,CSS,122,61,-98.06588527704218,681649.9719131986,681584.1977457051,0
55,55,2,CSS,125,63,-94.41146770156918,695808.0439830465,692794.9049015616,0
56,56,2,CSS,133,69,-96.52626816725774,689327.2454288949,680179.4248378193,0
57,57,2,CSS,135,63,-98.42322537085609,681085.7605881749,681498.8562511825,0
58,58,2,CSS,126,59,-95.5022558533215,690996.3180732549,697461.669638794,0
59,59,2,CSS,138,69,-98.89284105412115,685317.2806340167,700822.2603681255,0
