,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,251,106,-95.00129004102087,683604.6416543514,684284.8240702961,0
1,1,1,CSS,240,145,-97.84258850628636,685981.2887037717,679230.5927399799,0
2,2,1,CSS,266,167,-95.34057553353554,694677.7561402033,695504.2279556136,0
3,3,1,CSS,237,150,-98.92849273827727,682980.0042556165,679075.1789224899,0
4,4,1,CSS,234,132,-94.01884096376578,682886.9659810279,691709.4497082224,0
5,5,1,CSS,264,166,-98.84277229806693,688012.0963050384,677438.7923435621,0
6,6,1,CSS,239,141,-99.82376135501183,697898.3882529957,699902.6849370744,0
7,7,1,CSS,271,166,-97.45488737359526,695016.9352513461,698020.3736494862,0
8,8,1,CSS,223,149,-99.26883951490683,676846.0919802575,690957.0374190048,0
9,9,1,CSS,259,152,-96.56029236766928,685835.3884751125,680860.3079695638,0
10,10,1,CSS,266,167,-99.63519313635466,700383.3292820457,682063.807297531,0
11,11,1,CSS,258,140,-95.04993964975984,692021.7361966444,696749.3468992572,0
12,12,1,CSS,219,120,-95.63385547373944,681231.7053680446,690991.1905865379,0
13,13,1,CSS,254,152,-96.01478217680852,692748.0816776874,697449.8852944042,0
14,14,1,CSS,233,136,-98.7461630312436,696723.3827875253,698825.001383853,0
15,15,1,CSS,251,174,-97.59194031100347,686018.4570587703,699281.2800108466,0
16,16,1,CSS,266,161,-94.67608088662703,684424.0552734613,694960.2019566423,0
17,17,1,CSS,217,124,-98.08066316775499,695018.4928550435,698922.1789462263,0
18,18,1,CSS,250,143,-97.12462691301877,681523.4488110831,695378.0378955022,0
19,19,1,CSS,244,161,-99.81387718139402,701826.1076195095,694660.982534126,0
20,20,1,CSS,253,165,-97.33348604587512,689000.9535905533,679288.2487931497,0
21,21,1,CSS,269,181,-99.47894255616835,700799.3075253785,683204.744163053,0
22,22,1,CSS,263,163,-99.78357318325226,687433.6126038077,702697.2232256203,0
23,23,1,CSS,264,165,-97.85208929474632,695868.1602940692,698011.0831446974,0
24,24,1,CSS,251,159,-98.22280100866804,685913.1020794056,700075.287599585,0
25,25,1,CSS,234,132,-95.46582661847148,683517.9166972286,695071.0089982025,0
26,26,1,CSS,232,143,-98.17633608205853,687837.4825484408,678359.0371675919,0
27,27,1,CSS,258,145,-94.55454795247368,684987.1235963289,683532.523109332,0
28,28,1,CSS,259,151,-94.23319225118763,688667.2976110093,682360.2172558081,0
29,29,1,CSS,242,130,-94.66615831848067,691138.8491884395,696660.1906764301,0
30,30,1,CSS,222,134,-98.04787339569968,678749.2141524918,686706.2116018897,0
31,31,1,CSS,238,136,-98.17929942740251,700126.2518056103,686266.1182403757,0
32,32,1,CSS,260,159,-97.004248631016,679964.0683782472,691840.0658188693,0
33,33,1,CSS,261,164,-98.50882475659081,688587.0992591474,677841.2728654888,0
34,34,1,CSS,264,149,-95.43783728338094,685956.7313457072,682035.1431700457,0
35,35,1,CSS,233,144,-99.28607899733528,684990.26771177,701300.5635783591,0
36,36,1,CSS,256,156,-98.06299741946195,690736.9175497963,700349.627572617,0
37,37,1,CSS,224,148,-99.82729091645874,682815.097406499,677631.6390157046,0
38,38,1,CSS,261,163,-98.99536633727419,698722.0421983297,681424.0813779278,0
39,39,1,CSS,253,170,-98.97280116471329,679576.5534377851,696690.4343140188,0
40,40,1,CSS,216,135,-99.48889246959925,700014.6643687112,681917.0501658819,0
41,41,1,CSS,253,152,-97.23433629149376,693408.0781173861,698594.9481640963,0
42,42,1,CSS,253,145,-98.7483643292081,688721.0305853544,677507.624530115,0
43,43,1,CSS,298,173,-96.66801669924585,691758.7206587103,680325.5792648463,0
44,44,1,CSS,249,152,-96.2944132537763,686364.6705257987,680954.1618236615,0
45,45,1,CSS,263,165,-98.06614364311461,700367.9394524317,690613.1215599439,0
46,46,1,CSS,260,166,-98.5323274482193,678550.5013053389,685249.6281767301,0
47,47,1,CSS,232,133,-98.04861430238535,686219.6550810112,699938.369943741,0
48,48,1,CSS,255,161,-99.12041534776793,682964.8558679229,678765.3609357708,0
49,49,1,CSS,245,149,-99.34082839074765,676677.7900854701,688510.3074714016,0
50,50,2,CSS,118,51,-94.48637748007644,696703.4641323487,689088.2799680047,0
51,51,2,CSS,125,54,-98.02014630559077,678626.3814254298,687433.229802166,0
52,52,2,CSS,133,64,-97.83564699741183,678929.4065301849,691725.1959383254,0
53,53,2,CSS,119,64,-97.58439806993377,683604.5477681758,680749.1368209185,0
54,54,2,CSS,133,66,-97.84523427681692,689963.6737498423,678679.341699837,0
55,55,2,CSS,122,58,-94.94244748589348,692875.429625438,682542.0945921176,0
56,56,2,CSS,119,69,-96.18942963890224,691602.3143705663,680804.8028684258,0
57,57,2,CSS,115,45,-94.78847285971227,695982.2716204474,685677.2388856406,0
58,58,2,CSS,120,64,-96.2282473019824,693525.5478735389,697325.990684717,0
59,59,2,CSS,131,56,-99.0127394082094,692403.0980464339,701333.1189858582,0
