,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,265,111,-98.59380078776105,679659.5651105403,682922.1435366672,0
1,1,1,CSS,255,157,-99.13506798390137,693681.1460841135,701123.0321480609,0
2,2,1,CSS,256,165,-98.10139066678668,700468.2947451463,688935.6625309717,0
3,3,1,CSS,268,138,-94.79145908792118,696479.2574532668,686727.4183275986,0
4,4,1,CSS,257,170,-99.78794598133113,687044.6853735023,702640.3654111094,0
5,5,1,CSS,259,169,-96.20140554664215,698233.917161638,688296.3678628008,0
6,6,1,CSS,264,147,-95.58864794826633,695412.9701858788,695125.5054339241,0
7,7,1,CSS,232,137,-97.5920081335355,679844.5365344675,685237.7215485881,0
8,8,1,CSS,236,162,-99.64457800724017,680880.9599749391,699509.9547144241,0
9,9,1,CSS,231,144,-97.31130069813312,697716.3977091924,695167.3549498479,0
10,10,1,CSS,281,193,-98.33085334941154,700046.3949708628,685408.0081143512,0
11,11,1,CSS,237,160,-99.24896076216439,698619.1673372029,680765.4871310305,0
12,12,1,CSS,269,142,-94.26220688517203,695566.3039123714,685845.0761029982,0
13,13,1,CSS,240,134,-94.54708081458053,695022.6582154888,684663.0024984842,0
14,14,1,CSS,240,148,-95.50098111746402,681695.5929125219,686621.8693461295,0
15,15,1,CSS,272,145,-94.81986789977583,691650.6113184293,696658.148253099,0
16,16,1,CSS,245,163,-97.70946638269463,680327.0401047098,694833.3187172844,0
17,17,1,CSS,269,157,-95.84214017066292,682334.6099621615,694178.802829217,0
18,18,1,CSS,272,170,-96.16703339512692,684497.3195018779,682040.8874039786,0
19,19,1,CSS,244,158,-99.69713947034056,690011.9565341191,702696.9748334826,0
20,20,1,CSS,243,152,-97.62936644345444,680277.4172083568,694554.1738051801,0
21,21,1,CSS,278,176,-97.2490631976384,699117.215985956,691951.0149433049,0
22,22,1,CSS,224,108,-94.06777623135659,687318.0941671033,682777.1624248651,0
23,23,1,CSS,231,160,-99.41802537709461,680785.4052594466,698974.8537434639,0
24,24,1,CSS,238,167,-97.38882391305748,686540.1963394025,699194.2970854635,0
25,25,1,CSS,256,171,-98.81831091525322,698985.0678382596,682143.8222982477,0
26,26,1,CSS,243,164,-99.9520414476183,675715.9055735546,689288.7010830847,0
27,27,1,CSS,262,145,-94.04961426873487,682827.7977815794,687209.2800757845,0
28,28,1,CSS,244,149,-95.53213130179161,682146.8513629567,685534.9968400723,0
29,29,1,CSS,275,170,-98.37056174584913,698491.6833605146,696329.300803564,0
30,30,1,CSS,258,163,-98.4349534584756,678283.1258508929,686506.0465387638,0
31,31,1,CSS,253,151,-97.59026025766798,688637.0161102989,699817.2765821688,0
32,32,1,CSS,289,164,-95.76426987709249,686910.8583072816,681332.4661118198,0
33,33,1,CSS,224,139,-96.93201869846955,697522.1998902598,684139.94763459,0
34,34,1,CSS,259,162,-99.31634113958516,682762.5697705632,700265.864752985,0
35,35,1,CSS,267,179,-99.20799681397295,689005.1174782999,701975.7438702853,0
36,36,1,CSS,255,170,-97.75165003770196,678830.9856833278,690448.089850105,0
37,37,1,CSS,243,149,-97.10945998966235,698378.829351741,693540.8938173081,0
38,38,1,CSS,263,175,-99.2817680627858,677293.8109070787,693141.775408976,0
39,39,1,CSS,237,151,-98.64169319722879,699473.095245982,683289.6196621996,0
40,40,1,CSS,261,152,-98.09810956194117,700183.5159041525,691930.9419781045,0
41,41,1,CSS,239,143,-95.98311764084363,687376.8123930576,697841.3922586733,0
42,42,1,CSS,271,174,-98.70033378094121,687831.9367619691,677659.0067309215,0
43,43,1,CSS,270,176,-96.69862400201099,690613.3983743213,680071.1027968455,0
44,44,1,CSS,269,156,-95.11452553334081,683671.4147577024,684059.9821273092,0
45,45,1,CSS,260,136,-94.1524061476409,690954.4213691877,696263.5965797345,0
46,46,1,CSS,253,162,-97.87334618170887,690953.8802954277,678741.2602491911,0
47,47,1,CSS,255,162,-98.77506097566481,684513.2872020884,678499.7479341208,0
48,48,1,CSS,240,156,-99.9306727169162,679078.9630809019,698349.6206309305,0
49,49,1,CSS,260,163,-99.55135746210104,694649.1130340452,701394.389488092,0
50,50,2,CSS,134,67,-97.23284534639879,680242.5262049113,685382.8253671168,0
51,51,2,CSS,115,64,-99.6718108190532,676243.3095009157,690979.9572466552,0
52,52,2,CSS,117,59,-99.8431529061172,699738.9205459525,698143.7101569634,0
53,53,2,CSS,134,64,-97.99572355903899,700313.1030376318,688580.6029398441,0
54,54,2,CSS,137,60,-97.55649087424001,698588.2286849902,694292.0560782363,0
55,55,2,CSS,132,61,-95.89551495158156,692713.061721887,697335.8943279851,0
56,56,2,CSS,112,52,-96.36755446873876,688961.1197236986,698464.6247102581,0
57,57,2,CSS,121,63,-95.22754023741213,681514.4263519987,690329.5641524051,0
58,58,2,CSS,134,60,-99.26972986018438,678661.8260615886,682721.062440124,0
59,59,2,CSS,118,48,-96.22010032725389,682339.14026865,694834.6743160062,0
