,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,248,113,-97.17584220278746,699067.044469685,687015.1296976685,0
1,1,1,CSS,256,150,-97.77169721381561,678789.1897895142,690254.9670167479,0
2,2,1,CSS,257,145,-97.90379449882033,697111.8068793028,697009.6252621613,0
3,3,1,CSS,254,144,-95.22351733342349,681565.5283871539,688150.1687511483,0
4,4,1,CSS,255,155,-98.21338214230931,692192.6080866228,700271.574962894,0
5,5,1,CSS,254,163,-96.89391611934727,681393.2782116906,694747.1320359613,0
6,6,1,CSS,249,160,-97.40532605787656,699577.6224063671,688416.0339064343,0
7,7,1,CSS,297,173,-98.47068609052863,677870.5623824487,689834.5521536988,0
8,8,1,CSS,235,133,-98.49993028905628,699140.8654486542,695703.206489528,0
9,9,1,CSS,243,155,-97.452676206137,682594.0121287082,681728.3717982109,0
10,10,1,CSS,266,164,-99.63101278694066,676295.1209907458,690887.2127744358,0
11,11,1,CSS,233,135,-95.10266095212232,682841.97474479,693683.7211953411,0
12,12,1,CSS,226,140,-95.81809941689156,694078.6875930189,696525.6338541686,0
13,13,1,CSS,263,144,-94.48464331890992,695975.179980876,692600.7413856302,0
14,14,1,CSS,245,146,-97.62787634393773,699510.9948120426,692208.6747149637,0
15,15,1,CSS,252,138,-96.16637572953948,681768.1108632063,693887.2909189087,0
16,16,1,CSS,249,147,-96.90205151217646,690359.0766822745,679817.6043623652,0
17,17,1,CSS,257,162,-98.88645899531143,701523.4399406458,689630.9430739159,0
18,18,1,CSS,269,150,-95.22041959116771,697000.8859660415,691754.0172754452,0
19,19,1,CSS,243,146,-95.52842939604768,687827.2546324044,697487.2148436294,0
20,20,1,CSS,250,153,-96.59279848095974,686235.092236368,680666.9566492981,0
21,21,1,CSS,270,156,-94.0252325672813,683535.5424565978,685751.0331632127,0
22,22,1,CSS,243,157,-96.3844222984032,696328.9293625895,695295.9412626094,0
23,23,1,CSS,242,154,-98.81682801481912,698226.4113587284,681243.1455212682,0
24,24,1,CSS,234,143,-95.46071603795305,691711.4662593394,697246.3984497803,0
25,25,1,CSS,208,123,-97.97488717144961,696161.5647080832,697978.5615006273,0
26,26,1,CSS,236,140,-98.22715272086008,678649.2462682909,692616.1920928834,0
27,27,1,CSS,271,174,-99.61749793992888,688423.0206159382,702552.0849691213,0
28,28,1,CSS,269,184,-98.03409183993149,686232.5856869578,678898.9159970364,0
29,29,1,CSS,270,149,-95.94101970826597,698016.0697275177,690071.8284288355,0
30,30,1,CSS,258,159,-96.41835847462416,693811.8528090598,697396.604963748,0
31,31,1,CSS,285,185,-99.11389462483213,700676.9811972283,694676.7097266779,0
32,32,1,CSS,245,150,-98.83269565613257,684604.8190786265,700449.776891809,0
33,33,1,CSS,242,152,-97.47485520975152,685595.5082755807,698975.3216649404,0
34,34,1,CSS,232,153,-99.13362619892793,681437.4402099382,679830.9892841716,0
35,35,1,CSS,251,150,-96.44409734112077,698522.2818793823,690195.932516572,0
36,36,1,CSS,254,170,-96.8990218248948,691973.9818824684,680121.306503425,0
37,37,1,CSS,225,148,-96.36012642652591,680355.6672577393,689234.8190381961,0
38,38,1,CSS,264,154,-97.8817288820852,698057.1307159722,682954.003787682,0
39,39,1,CSS,270,173,-98.89610590198045,697089.871811169,698798.2712098117,0
40,40,1,CSS,251,170,-99.18612727810385,700247.1682454661,695721.4014226225,0
41,41,1,CSS,249,161,-97.16848605200913,688983.7965465877,679479.7676737576,0
42,42,1,CSS,239,136,-98.80516130753543,678013.2311488214,693169.8205419645,0
43,43,1,CSS,236,139,-97.7094569408478,678891.039565991,688292.940611116,0
44,44,1,CSS,259,146,-96.66064577825334,694155.2559333922,681324.012097835,0
45,45,1,CSS,258,156,-96.7825187951787,686913.9547952148,698585.6348264597,0
46,46,1,CSS,239,153,-97.69488097195247,679440.335224467,685928.1177606304,0
47,47,1,CSS,273,150,-96.78825736910599,692822.4734627057,680528.9647959825,0
48,48,1,CSS,262,161,-97.23927068470614,681112.9505130444,695030.4270861116,0
49,49,1,CSS,241,154,-97.85068758245278,680766.4137247934,683016.4590070038,0
50,50,2,CSS,122,60,-97.69793836080888,681083.7660241665,695913.3344266928,0
51,51,2,CSS,146,65,-99.19383706375224,685138.7914145711,677609.6722783184,0
52,52,2,CSS,134,66,-94.56363462696964,690056.0461516222,682074.4847213592,0
53,53,2,CSS,106,54,-97.79734466606885,692398.7251619126,679150.3420648735,0
54,54,2,CSS,118,65,-95.01619636390957,683577.8948440404,694526.9186979216,0
55,55,2,CSS,118,52,-95.20091133562924,695131.3397496796,683925.4714309273,0
56,56,2,CSS,111,59,-97.32557294042986,698088.9381094275,694621.0650182294,0
57,57,2,CSS,137,65,-95.7861074713315,696551.3088365274,684840.4525594311,0
58,58,2,CSS,130,65,-95.95919159153732,693057.6282769308,697253.0872398741,0
59,59,2,CSS,124,68,-96.66359596977443,686177.4941665675,680606.9376395083,0
