,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,241,109,-99.66678038315656,702458.7423515884,687086.6612676994,0
1,1,1,CSS,237,144,-94.31250304981866,690287.0305032615,696512.0987068882,0
2,2,1,CSS,253,154,-98.11995304570269,698353.1813405801,695972.384379698,0
3,3,1,CSS,240,125,-95.0933252771739,695681.3454661713,684724.9414817591,0
4,4,1,CSS,265,162,-98.429619585901,691054.4073222841,700786.6407219492,0
5,5,1,CSS,274,162,-98.02159590514341,678827.0031591362,686540.683374602,0
6,6,1,CSS,245,146,-96.11485648265136,697614.461125746,692609.2831493436,0
7,7,1,CSS,243,139,-96.32469055519161,696746.645059566,684162.0183509444,0
8,8,1,CSS,251,149,-95.50406917234041,686115.5664436248,681894.7010733442,0
9,9,1,CSS,273,179,-99.57054351427051,683503.3319426805,677710.7354194304,0
10,10,1,CSS,235,145,-98.0704503957491,678999.4090461697,693046.7858950645,0
11,11,1,CSS,270,171,-99.73095030441561,701367.3583020872,695352.9007786073,0
12,12,1,CSS,238,148,-96.38669443755751,685536.866861307,697628.3317602824,0
13,13,1,CSS,226,117,-94.28649350177858,694426.2268123357,694483.9535371575,0
14,14,1,CSS,232,156,-99.86209359200156,697864.1022418732,678815.2101902494,0
15,15,1,CSS,241,146,-95.85231008512059,697268.1353189682,692764.1116202498,0
16,16,1,CSS,243,148,-98.3369174974352,684766.4633507129,679031.0052851416,0
17,17,1,CSS,280,181,-98.86381513507281,699812.7256444125,683262.7908766161,0
18,18,1,CSS,252,153,-96.44010179900847,680634.1161400992,686857.3790512295,0
19,19,1,CSS,251,159,-97.61047233791976,683937.6306181226,698323.9021562145,0
20,20,1,CSS,261,159,-98.8880971466779,679370.8676858746,682627.8821851964,0
21,21,1,CSS,221,142,-99.75279302555163,686489.6824875765,676348.6338932393,0
22,22,1,CSS,253,165,-97.77444915604666,678759.7044220525,689014.7674413539,0
23,23,1,CSS,267,145,-96.24320270540416,691038.1210588012,698197.5557414136,0
24,24,1,CSS,231,151,-98.83356483974406,678115.7970214041,693582.4953593675,0
25,25,1,CSS,258,134,-95.55968144318076,690102.8744533934,681180.3270701912,0
26,26,1,CSS,268,151,-95.07015189712433,685446.3452353018,682685.5411004658,0
27,27,1,CSS,263,149,-95.63293233256034,697383.118156556,691825.2173358637,0
28,28,1,CSS,261,155,-97.78463147017594,694777.4536892747,698634.6079810272,0
29,29,1,CSS,249,154,-99.2168889214846,701061.9178676321,684655.2085098879,0
30,30,1,CSS,251,145,-95.19213888078471,681529.6911577549,690166.9966166402,0
31,31,1,CSS,225,154,-99.80820117252661,700740.6103591068,696697.9629463928,0
32,32,1,CSS,249,146,-99.36845094689272,684397.9925818659,677627.3108228517,0
33,33,1,CSS,242,149,-98.35739540901149,697490.2222778297,697451.7319790083,0
34,34,1,CSS,272,177,-98.80668215839503,693509.9020381471,700693.1681436361,0
35,35,1,CSS,265,177,-99.47064069893898,701895.2809052556,685942.1890706472,0
36,36,1,CSS,250,139,-94.56042855941419,696600.0008593933,687823.9333019725,0
37,37,1,CSS,248,173,-98.55417225280571,695222.5704046296,679302.8251103039,0
38,38,1,CSS,250,159,-97.25625674715101,682974.5727882145,681703.7578075024,0
39,39,1,CSS,229,139,-98.26756181739529,682381.4054385385,698234.3820747538,0
40,40,1,CSS,257,162,-97.72546973672102,689639.294431723,700007.2693698106,0
41,41,1,CSS,264,165,-99.77391301730242,702360.9000505949,692922.8339884648,0
42,42,1,CSS,231,151,-99.37541549920603,701032.2677151178,684007.7697893993,0
43,43,1,CSS,236,140,-98.16269791670098,678265.6729840498,689524.0873511313,0
44,44,1,CSS,241,141,-94.80127955145528,696980.0951789853,689402.3132676388,0
45,45,1,CSS,265,150,-96.90119316535794,681961.8378781145,683293.5080710971,0
46,46,1,CSS,275,169,-96.85037651419827,687772.9053876237,679969.0973687171,0
47,47,1,CSS,265,174,-99.60223497213289,694859.162502865,677437.1750650788,0
48,48,1,CSS,256,168,-99.56981054996739,692533.9986444908,702139.4964034023,0
49,49,1,CSS,260,189,-99.56628280033843,686457.7438634986,702174.4850295912,0
50,50,2,CSS,114,47,-99.32489986444627,687864.2945757449,702058.4126037852,0
51,51,2,CSS,140,68,-96.19340416401985,698253.9461283935,688549.0240837025,0
52,52,2,CSS,117,62,-96.43878123252792,693977.6735872659,681494.2607822523,0
53,53,2,CSS,123,58,-94.63753832718692,686425.7861680187,696212.4664872637,0
54,54,2,CSS,111,51,-99.46383238734593,677772.7999176584,683738.326225477,0
55,55,2,CSS,124,70,-98.7708839072203,679148.1099439295,683280.8624346111,0
56,56,2,CSS,114,41,-97.68050944335016,680456.5440225814,694978.2105412398,0
57,57,2,CSS,118,60,-99.15560578160657,698514.8230561621,697970.3752975551,0
58,58,2,CSS,140,64,-99.60154608646542,702564.6100821955,689511.2592919433,0
59,59,2,CSS,135,74,-95.74716273643104,683365.6850824157,695300.5198372187,0
