,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,256,119,-98.20925951861709,699572.8351988359,694134.0584340311,0
1,1,1,CSS,282,179,-99.74560733037154,694044.1651014694,676865.1999430228,0
2,2,1,CSS,297,182,-99.71663608135037,700531.7088820897,696759.737829713,0
3,3,1,CSS,270,170,-98.36815552332992,700543.9616139331,691922.3097877518,0
4,4,1,CSS,246,145,-99.27328909910787,701367.9018536188,685232.0132927563,0
5,5,1,CSS,282,176,-98.26072916447369,694324.4846201095,699556.1895321542,0
6,6,1,CSS,247,155,-98.87350653898747,685321.6140153718,678026.8244532322,0
7,7,1,CSS,238,148,-98.82505994781954,697436.1770515648,680450.2036425838,0
8,8,1,CSS,262,149,-95.91810486213417,681077.9069403317,687254.2635961471,0
9,9,1,CSS,212,134,-98.1325743161711,695388.9241843977,698772.4535918194,0
10,10,1,CSS,229,133,-95.49655276589668,682900.6157782024,694396.2841650639,0
11,11,1,CSS,226,139,-99.26043129020442,700661.0393892389,695189.7344206655,0
12,12,1,CSS,245,144,-96.39924258412799,697482.7573388042,693608.4983587152,0
13,13,1,CSS,251,157,-97.72635199560533,696814.6891184172,681825.4049112233,0
14,14,1,CSS,254,161,-99.53440254011356,701293.6178338242,684009.4811080421,0
15,15,1,CSS,225,118,-94.29684309113757,683694.6510081232,693692.603096934,0
16,16,1,CSS,254,157,-98.78813358897973,699885.8787540729,695220.5737396348,0
17,17,1,CSS,264,167,-98.954845674366,679694.9224614804,682015.9563301558,0
18,18,1,CSS,250,149,-95.86672837312948,682748.9930809803,694781.1286091981,0
19,19,1,CSS,252,151,-98.73232890410723,677843.1983447755,686613.0689628634,0
20,20,1,CSS,259,163,-99.851722772758,689875.3531984992,702941.4052928553,0
21,21,1,CSS,275,159,-96.85675300613028,698143.8635058319,693373.9416000164,0
22,22,1,CSS,225,124,-98.40760615834165,700251.6631863042,693141.6955490989,0
23,23,1,CSS,256,147,-96.76139759435306,681264.5829048764,694269.6443354264,0
24,24,1,CSS,254,172,-98.85034383882335,699478.0252203457,682762.7511068401,0
25,25,1,CSS,239,135,-96.67952475260438,681890.2895349504,683778.1303327193,0
26,26,1,CSS,272,166,-98.10603730866995,678853.0781628325,686071.6700251128,0
27,27,1,CSS,262,144,-95.14275031808646,681759.9524428061,691265.5051240821,0
28,28,1,CSS,253,147,-99.65941583822128,680560.9212699162,679560.8914670884,0
29,29,1,CSS,263,154,-96.7691127162963,683491.9877729099,696833.6546972088,0
30,30,1,CSS,247,160,-98.99251136180627,688502.6213363925,701640.5678383692,0
31,31,1,CSS,223,137,-94.16055027245818,691193.4401788388,682609.842106709,0
32,32,1,CSS,256,153,-96.5623433614519,698678.261747452,689651.34969094,0
33,33,1,CSS,251,146,-97.08206049368432,698262.0836191679,685107.1348219609,0
34,34,1,CSS,261,157,-96.70823926015694,697602.1626180747,694077.9958136979,0
35,35,1,CSS,242,139,-96.14226144056255,694315.5390035955,682065.1141710065,0
36,36,1,CSS,233,139,-98.58026432970462,680549.9897158298,681778.747397724,0
37,37,1,CSS,265,141,-94.42233243455584,682536.4865362772,691701.2476098391,0
38,38,1,CSS,263,164,-99.74681382672529,701655.4301179671,684027.0474344437,0
39,39,1,CSS,268,161,-97.0784874705864,683622.4326739374,681456.2677500724,0
40,40,1,CSS,266,161,-99.95059781386239,687150.0483742543,702916.4184068904,0
41,41,1,CSS,230,156,-99.29111324409348,677200.500462552,692874.3686393005,0
42,42,1,CSS,224,137,-98.98275961451662,690231.001328937,701633.0200658212,0
43,43,1,CSS,240,140,-95.32351146222376,696570.6871372993,685757.1446880471,0
44,44,1,CSS,255,165,-97.32677420794303,685715.6870646729,679986.3306784644,0
45,45,1,CSS,241,145,-94.16471562318554,693960.1777877226,694776.1893989479,0
46,46,1,CSS,271,160,-99.23979914048007,677779.5949464013,694300.7304121486,0
47,47,1,CSS,258,163,-98.8416887263686,678350.6470270291,694198.8005484967,0
48,48,1,CSS,264,163,-97.10079077644657,680749.5644258079,684692.6176045869,0
49,49,1,CSS,250,148,-96.42649290622673,691608.2753730743,698269.0605729519,0
50,50,2,CSS,119,63,-98.82667406216774,678040.9655151794,685477.115997026,0
51,51,2,CSS,147,70,-95.93555286213963,697774.2431267913,687302.3551353819,0
52,52,2,CSS,106,45,-99.95533300096348,697227.7700279284,678158.8495452383,0
53,53,2,CSS,139,64,-98.46123725912796,678263.2424699747,692377.2710668313,0
54,54,2,CSS,110,56,-98.31167543217092,694536.7741374638,679296.9988170628,0
55,55,2,CSS,110,47,-94.68695502026097,682126.6572810579,687755.3554258441,0
56,56,2,CSS,117,58,-99.8934081031417,677288.599726488,695583.7335981831,0
57,57,2,CSS,139,75,-94.9763130388912,684826.4124505386,683195.7765027819,0
58,58,2,CSS,126,57,-95.53191328383517,688141.1602522965,697545.8238987182,0
59,59,2,CSS,119,66,-96.45125033678717,686345.1196963548,698034.7933878787,0
