,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,866,835,-105.36280527460073,676453.5048934538,711413.1256773173,0
1,1,1,CSS,859,847,-108.50110977867297,697585.9091691894,653687.6604251196,0
2,2,1,CSS,873,856,-95.06919033348898,689513.6808966617,697216.5267629061,0
3,3,1,CSS,898,873,-101.8048129544828,702355.54136033,678465.264530225,0
4,4,1,CSS,869,854,-105.351195275851,664386.275280714,684510.7216355891,0
5,5,1,CSS,920,897,-90.53999357699755,693872.8413013343,690663.315546233,0
6,6,1,CSS,880,876,-110.17571392789174,678188.2661082655,646412.2748107034,0
7,7,1,CSS,884,865,-106.11055794619983,679507.620006531,663403.0395032215,0
8,8,1,CSS,869,848,-99.22278810856443,693065.7238891352,701461.7131604801,0
9,9,1,CSS,926,906,-107.2141148810577,658449.871352901,683089.3213265053,0
10,10,1,CSS,896,870,-90.32596615225305,684971.5128039402,690268.0551598575,0
11,11,1,CSS,899,878,-90.25478028552736,684926.4503735953,689404.5100103525,0
12,12,1,CSS,891,874,-106.36925067977184,717538.5560099644,683855.2180491997,0
13,13,1,CSS,872,852,-87.52516577115716,688446.0834271702,692540.8414508371,0
14,14,1,CSS,848,831,-98.35930599892552,696835.1092602242,698063.5705117367,0
15,15,1,CSS,889,870,-86.91665700215644,690005.5745620645,692406.1621067834,0
16,16,1,CSS,843,818,-88.7902077412719,691930.4140543405,692240.6342268004,0
17,17,1,CSS,884,853,-100.55451333260248,704016.7252838541,690879.0695114977,0
18,18,1,CSS,837,823,-95.29530567493286,692759.8421963237,682132.3486759586,0
19,19,1,CSS,903,875,-89.25686385761418,692408.3411681321,686765.5269411441,0
20,20,1,CSS,895,870,-87.29933589917354,687951.1359567891,692248.6448535437,0
21,21,1,CSS,876,849,-83.30260147311148,688241.3210750382,687771.183614642,0
22,22,1,CSS,858,837,-91.43143935528043,685875.7653667256,693135.4829645721,0
23,23,1,CSS,881,847,-84.24347548961845,689695.2897833509,691637.6024846672,0
