,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,900,880,-99.22526017030827,676888.5928785398,688048.537553953,0
1,1,1,CSS,881,864,-102.33801731881844,704167.4882001281,679059.4078512271,0
2,2,1,CSS,890,852,-86.38260999926774,691430.7196340812,691452.1563031154,0
3,3,1,CSS,940,918,-97.97080688926366,680244.2215830889,695312.8371882173,0
4,4,1,CSS,827,807,-85.57711403886391,691873.7906501302,688525.3541541359,0
5,5,1,CSS,903,882,-94.89341185434368,694377.8972582603,683592.9604969256,0
6,6,1,CSS,875,850,-92.5277439899766,686570.0800344113,694497.352316684,0
7,7,1,CSS,911,891,-93.99504926082233,683045.6002048461,686752.770953536,0
8,8,1,CSS,852,832,-93.13858758791166,683282.78695524,688181.0257712768,0
9,9,1,CSS,936,922,-104.85862575249908,696156.1761273016,712541.7271131199,0
10,10,1,CSS,867,856,-111.53500994681582,695593.6035985757,741009.2885231257,0
11,11,1,CSS,840,819,-84.5068908836445,687579.8856752174,690825.4490697763,0
12,12,1,CSS,928,910,-101.67559299367329,676908.4916738035,678337.0169835794,0
13,13,1,CSS,866,852,-91.8982357045925,691138.5503861194,684275.100148051,0
14,14,1,CSS,884,866,-94.39576747510095,693642.330651733,683556.101819671,0
15,15,1,CSS,888,864,-83.80677154634887,691365.673007867,690268.7994182835,0
16,16,1,CSS,856,835,-96.814564236991,681174.3549315805,694231.4159070851,0
17,17,1,CSS,871,851,-95.27494260336921,697403.0637298065,689269.076108034,0
18,18,1,CSS,892,876,-96.60962533341325,691265.7454052276,680276.4187949365,0
19,19,1,CSS,911,896,-97.11542242427187,691407.2667689794,679734.9044664758,0
20,20,1,CSS,929,911,-109.92399703693324,732262.2243770347,684176.0239571296,0
21,21,1,CSS,855,830,-86.07757824623174,686943.0294324993,688147.8928236627,0
22,22,1,CSS,890,867,-102.18440809321407,704860.9401951521,698066.4965756799,0
23,23,1,CSS,914,886,-87.71637957750656,687519.8485214573,686648.1459163569,0
24,24,1,CSS,849,833,-82.86337422579726,687729.3664465894,690326.9690785642,0
25,25,1,CSS,897,863,-86.1511008128953,688397.278637264,692016.7471747149,0
26,26,1,CSS,934,916,-101.09512621641258,704866.8251708901,691683.5093040239,0
27,27,1,CSS,909,881,-94.16010429957552,696354.4834087765,690513.634972091,0
28,28,1,CSS,893,871,-88.97648672317047,686174.1884077964,687288.169111435,0
29,29,1,CSS,815,800,-106.48537605449302,667706.8364967813,670091.7882694718,0
30,30,1,CSS,880,848,-93.20861784877356,695691.8527089381,689914.7844921645,0
31,31,1,CSS,893,880,-110.83086519399043,671922.723890753,644795.3332670394,0
32,32,1,CSS,890,873,-95.30048665730759,682148.9719167292,692807.0393983774,0
33,33,1,CSS,913,882,-88.26042568622304,692086.5450702041,691766.2687443183,0
34,34,1,CSS,886,867,-94.73788930595812,696539.9006271922,691785.8462537369,0
35,35,1,CSS,889,871,-108.52029305831911,704624.8718428501,655982.4272426479,0
36,36,1,CSS,899,865,-82.53279992136751,688312.4184985047,690891.2881499756,0
37,37,1,CSS,909,875,-89.81647560398767,688396.6376529565,685269.5431585974,0
38,38,1,CSS,951,923,-95.48134633694512,687098.1896422352,681558.9905432127,0
39,39,1,CSS,944,922,-90.50036481543482,688931.0043060582,684822.879566109,0
40,40,1,CSS,934,920,-109.79735689881436,666501.2942445582,725260.9512457985,0
41,41,1,CSS,888,866,-97.75604150897908,698919.82162337,694176.3858651716,0
42,42,1,CSS,892,866,-84.89388926545234,691236.9554500382,690997.9767571822,0
43,43,1,CSS,860,849,-106.01838264373991,662613.513431928,683076.8891211741,0
44,44,1,CSS,891,877,-108.44861929905119,670497.5225320916,658280.1092592623,0
45,45,1,CSS,862,841,-97.37561445197622,699087.2482667284,692574.6890765997,0
46,46,1,CSS,896,869,-98.13735675109768,689622.4652974828,700522.4177938423,0
47,47,1,CSS,911,885,-88.47509866438794,687383.7777722935,686371.2571602509,0
48,48,1,CSS,929,914,-110.49572789656611,657115.6716451315,656504.0812758559,0
49,49,1,CSS,883,868,-104.62599871939133,691007.6704992193,712814.0150314711,0
50,50,2,CSS,218,214,-95.62519968109729,696007.9363228201,684337.5281049131,0
51,51,2,CSS,253,250,-96.58811398195108,688545.8775468668,698668.58859827,0
52,52,2,CSS,244,244,-92.75494762408397,687396.4341883248,683780.1666386037,0
53,53,2,CSS,260,255,-94.36712398961124,695613.8993827659,693066.8157641763,0
54,54,2,CSS,227,227,-97.18896650383806,679609.0840784288,691200.2456284869,0
55,55,2,CSS,266,260,-87.57944074470194,691500.0503244217,691960.0663641932,0
56,56,2,CSS,284,283,-98.68764602758405,691797.7217586987,701008.2487825569,0
57,57,2,CSS,244,241,-95.32330134046285,681829.0739790011,692079.904337823,0
58,58,2,CSS,256,255,-94.3116612324144,696118.1211573762,686921.4948290149,0
59,59,2,CSS,272,272,-106.25751082496397,677109.8929615048,714902.7378430286,0
60,60,2,CSS,234,234,-92.613905898281,683577.623767708,690181.4810256499,0
61,61,2,CSS,264,262,-100.85246665808681,697077.2266081213,676295.5977249634,0
62,62,2,CSS,233,232,-86.99674163438614,686335.5598452247,689211.6922588238,0
63,63,2,CSS,255,248,-95.62039767187905,697727.1156384586,689251.7258605784,0
64,64,2,CSS,235,232,-91.04315261602576,690100.8101396232,684549.0532788549,0
65,65,2,CSS,264,261,-96.34325242746866,681523.8267151943,693827.3886289796,0
66,66,2,CSS,284,284,-97.62621015788243,679845.9205181962,685132.6823051276,0
67,67,2,CSS,272,269,-88.12886473652438,691146.0716306214,692463.2503210367,0
68,68,2,CSS,252,251,-109.15598616359281,680187.1909687009,650985.9676716913,0
69,69,2,CSS,256,255,-101.7524169010003,691501.4167769772,672691.1242261531,0
70,70,2,CSS,273,272,-100.38585379934163,701034.956422088,680916.4039189218,0
71,71,2,CSS,259,252,-86.44530558396796,692100.0232251574,690476.1942411466,0
72,72,2,CSS,255,250,-88.59698786195983,687227.2165465327,692404.448798049,0
73,73,2,CSS,242,241,-108.48878427075071,686842.7761913431,652906.4209131312,0
74,74,2,CSS,258,257,-87.08761332240307,689506.6591454434,692523.8340680407,0
75,75,2,CSS,281,277,-95.47503607897308,690484.9716712541,681302.2118744481,0
76,76,2,CSS,226,223,-95.88653815868055,680950.0025307874,690813.4580648672,0
77,77,2,CSS,280,273,-90.81339756582197,686423.705034724,685676.3157077095,0
78,78,2,CSS,268,267,-98.08822165404064,678367.1696811158,689801.7230082091,0
79,79,2,CSS,254,251,-93.59053947996658,682928.8000067427,688256.176091839,0
80,80,2,CSS,250,249,-102.79675929585062,708282.7058287599,691639.496066033,0
81,81,2,CSS,244,240,-82.02994098787303,688811.0350867125,687778.0151686394,0
82,82,2,CSS,259,257,-93.58822625768066,690032.7156661177,695964.0847342773,0
83,83,2,CSS,233,230,-99.12102149079122,677061.0087902149,690954.2889417815,0
