,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,921,890,-92.75848302130468,684086.989186365,686681.7519432431,0
1,1,1,CSS,901,879,-108.22818875394725,701837.4165086083,656142.8320735253,0
2,2,1,CSS,919,902,-93.37741401493986,683114.5150631177,690687.9849729975,0
3,3,1,CSS,837,820,-94.27625634800535,694173.6238854745,694710.5246293946,0
4,4,1,CSS,925,917,-106.51683152017958,699821.2693051534,716651.894584259,0
5,5,1,CSS,863,847,-87.00558174542468,686462.9360329589,688501.9743389442,0
6,6,1,CSS,830,814,-97.30829371857172,688956.1282860186,679319.5349535602,0
7,7,1,CSS,872,853,-102.79478443492785,700497.332234155,704839.4329941206,0
8,8,1,CSS,959,941,-106.35856557651975,661757.2708819582,681976.1219539997,0
9,9,1,CSS,903,881,-102.57484049908042,690989.077405978,707867.1247017971,0
10,10,1,CSS,877,867,-111.86144241475225,737894.406347552,665730.2305854956,0
11,11,1,CSS,860,833,-88.86232240357465,685622.8939250491,689905.8457398837,0
12,12,1,CSS,896,872,-89.86969959064727,693621.6539902791,688589.3140426702,0
13,13,1,CSS,859,838,-96.44675465899607,689415.2364300425,698558.8273873819,0
14,14,1,CSS,881,865,-104.95748679693229,711650.5226736738,699375.8396905502,0
15,15,1,CSS,927,901,-95.560906250515,695492.726620574,683820.4265520478,0
16,16,1,CSS,927,904,-89.69040072996572,690294.3220993854,685302.4545645543,0
17,17,1,CSS,852,827,-96.25712374768146,681732.6372382895,694009.9344896727,0
18,18,1,CSS,929,917,-107.42350040075934,721781.4808791168,689583.1837153038,0
19,19,1,CSS,867,851,-92.00653923597638,686024.4548080354,685094.2144977506,0
20,20,1,CSS,925,909,-97.26079734915189,682782.195495419,681861.5893227574,0
21,21,1,CSS,887,869,-102.561917785877,707433.4729536971,685252.8897275372,0
22,22,1,CSS,855,845,-104.28080594613591,692980.8396034035,667151.9831273211,0
23,23,1,CSS,821,801,-94.7677995959373,682529.7791599598,686328.7744972347,0
24,24,1,CSS,875,846,-90.44215352717238,686621.8896158756,685775.2380216945,0
25,25,1,CSS,920,894,-94.30427099412434,692335.6907769471,682888.5563154807,0
26,26,1,CSS,892,868,-93.43350942840505,692191.9674563211,695248.7423548197,0
27,27,1,CSS,913,890,-86.6708697407271,690504.6011438988,692170.6176238467,0
28,28,1,CSS,877,858,-92.45807610361709,694571.0301924727,686807.9716100511,0
29,29,1,CSS,914,881,-97.86789933493051,686064.1202339057,699651.9251160205,0
30,30,1,CSS,863,842,-88.86145816731108,691158.0965314269,692807.964769262,0
31,31,1,CSS,920,894,-96.89638167081768,695041.9169741442,681594.1197469446,0
32,32,1,CSS,862,840,-94.35715884412859,696586.5256203116,689894.7002665396,0
33,33,1,CSS,972,951,-95.47502193533612,690434.5090570601,681295.7014020192,0
34,34,1,CSS,944,917,-92.29221743318189,687238.240776625,684173.7092159649,0
35,35,1,CSS,858,845,-110.52306752360238,672376.9789423107,646409.5987895521,0
36,36,1,CSS,895,868,-89.90765619825737,688865.3041645196,693685.1724935937,0
37,37,1,CSS,872,840,-83.59023661377773,690743.972502233,691010.4172345456,0
38,38,1,CSS,873,844,-96.87601795140044,692806.0371771712,680419.3148679492,0
39,39,1,CSS,879,859,-106.13102200587332,717081.5225057846,685876.7164555709,0
40,40,1,CSS,881,856,-95.4809710305963,687184.1459099399,697287.4506682464,0
41,41,1,CSS,878,864,-105.27269339695323,669525.2584572837,673817.452707218,0
42,42,1,CSS,867,842,-100.84049064480261,680668.3826290832,677012.7776240138,0
43,43,1,CSS,861,845,-111.50773576556469,650382.8166174341,655344.8600557084,0
44,44,1,CSS,896,870,-94.32879670581642,690108.5937996978,696545.3408613749,0
45,45,1,CSS,863,832,-85.59502077311495,688036.113343834,687177.6854462256,0
46,46,1,CSS,866,840,-92.42127876656598,683813.1495822481,690746.6368015829,0
47,47,1,CSS,913,882,-93.69610060041644,686570.9072831334,683381.6500520747,0
48,48,1,CSS,858,845,-100.12392365029359,680018.9333738178,679070.2042681793,0
49,49,1,CSS,881,852,-87.08386298936487,691754.2064399733,691460.3653570125,0
50,50,2,CSS,257,256,-106.96261589391534,663009.0830570316,705073.3839949637,0
51,51,2,CSS,244,243,-96.60722609841083,681310.718872492,684804.6873205705,0
52,52,2,CSS,253,250,-86.11778113049833,687553.71341224,687335.3584065111,0
53,53,2,CSS,264,260,-84.61281682637794,688566.9659691295,687226.1807559911,0
54,54,2,CSS,246,244,-91.11800267712013,687369.8236656195,693924.0004461168,0
55,55,2,CSS,253,252,-107.50308060925039,667544.1333141559,713682.3031157661,0
56,56,2,CSS,239,239,-106.96708451714731,705904.0234653795,663501.121401432,0
57,57,2,CSS,243,243,-107.98240807148449,664382.2955846975,713188.2664576133,0
58,58,2,CSS,244,244,-88.28728842663558,692736.4425185309,688097.1894255185,0
59,59,2,CSS,268,268,-111.44358599029906,671875.6522445526,641069.8904860399,0
60,60,2,CSS,247,245,-100.01897566624638,700098.9478607527,680678.7837171493,0
61,61,2,CSS,265,260,-87.00182235914215,689086.4042948458,692477.5634573733,0
62,62,2,CSS,275,268,-90.59152623094143,690903.7031772645,684994.608759394,0
63,63,2,CSS,255,248,-86.34921481184443,687681.4387087238,691689.3859844084,0
64,64,2,CSS,263,261,-111.12306624665703,643063.8095670077,706965.413562798,0
65,65,2,CSS,259,256,-95.58067187305727,695483.0343363361,695039.818685133,0
66,66,2,CSS,257,254,-86.30930378982305,692043.6026403648,688326.114072795,0
67,67,2,CSS,246,244,-98.85979614776568,682060.9772817241,679827.7597118889,0
68,68,2,CSS,241,236,-83.87290051209563,690168.1852500342,687397.7564585181,0
69,69,2,CSS,259,258,-105.58729835349902,697980.826981857,714172.6004885074,0
70,70,2,CSS,267,267,-110.4330654420966,678477.5668169011,644960.3444006079,0
71,71,2,CSS,248,247,-105.27116645363404,714360.1181790017,693400.793036422,0
72,72,2,CSS,263,263,-107.89720394554134,720955.0793938291,676234.8250864322,0
73,73,2,CSS,250,247,-90.88076513712326,692230.7378983258,693319.7630386384,0
74,74,2,CSS,238,231,-82.59418193340656,690922.0836573365,690489.4849708166,0
75,75,2,CSS,235,235,-98.69506828470527,684045.4385437178,699977.1331473248,0
76,76,2,CSS,252,249,-87.3256049112778,692346.9918456188,688136.1799987991,0
77,77,2,CSS,267,263,-83.25054190673552,687660.3108587401,688439.4595907541,0
78,78,2,CSS,240,240,-99.23941023358886,677941.3329298157,694667.5700629847,0
79,79,2,CSS,268,264,-93.27647955245929,695653.1439754021,690578.8217485691,0
80,80,2,CSS,269,268,-101.71630097642006,674486.0204587261,697080.2732258356,0
81,81,2,CSS,240,240,-111.90545666019824,720256.2141242628,734016.4767046665,0
82,82,2,CSS,272,268,-90.37481546119652,685890.3966292368,686533.4682491651,0
83,83,2,CSS,253,252,-105.8813667709448,663584.192526873,681185.7741659642,0
84,84,2,CSS,265,261,-86.2742314840373,691406.3752154164,691426.1529075997,0
85,85,2,CSS,238,238,-103.8631121934299,668669.2289962817,683808.7433300563,0
86,86,2,CSS,247,246,-88.15240849501521,692901.2162904217,689871.5455705205,0
87,87,2,CSS,245,242,-97.49545620218365,699416.933115933,686877.2868378247,0
88,88,2,CSS,247,244,-95.66576213768082,696744.267728894,685394.4373213749,0
89,89,2,CSS,239,236,-95.37129588514783,685134.7342587964,696269.5832180032,0
90,90,2,CSS,272,271,-101.49015997609753,705365.8057698999,685843.0342842888,0
91,91,2,CSS,287,286,-107.19348848839866,705164.3819135618,716717.679968314,0
92,92,2,CSS,225,221,-85.45109126884702,687058.0308576407,690468.0407756282,0
93,93,2,CSS,260,259,-108.95917862910878,713856.5372034754,659497.9217886418,0
94,94,2,CSS,256,255,-105.64298761437013,663535.028130248,684324.3989268454,0
95,95,2,CSS,239,238,-91.25312804197824,690892.535657244,694218.697680989,0
96,96,2,CSS,270,266,-90.60820659478082,685188.1717146151,691407.0027311308,0
97,97,2,CSS,265,264,-99.9239644186735,699224.3430439436,679920.9979410177,0
