,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,832,-105.42847335330744,665242.5072772971,698231.8610191444,0
1,1,1,CSS,870,843,-86.45946362482212,686999.1235632352,687806.1159573888,0
2,2,1,CSS,923,902,-87.51461530881002,690355.042773626,692543.0483673816,0
3,3,1,CSS,908,886,-97.30577264395748,681195.2155438518,695283.4987235531,0
4,4,1,CSS,875,856,-89.04577809435214,692066.7753681144,692269.5298938068,0
5,5,1,CSS,905,886,-89.96062741065293,688417.1634766277,685191.2292697578,0
6,6,1,CSS,905,884,-99.92855761852546,689149.8475716668,675754.8349055395,0
7,7,1,CSS,866,841,-86.20981638734692,687987.2258234707,686982.6619836104,0
8,8,1,CSS,867,847,-97.57805078323562,699755.469970389,690666.344175187,0
9,9,1,CSS,845,831,-104.1233551261904,694026.7559515999,711062.965652339,0
10,10,1,CSS,930,910,-97.26897361267653,690693.7161864687,679437.059256448,0
11,11,1,CSS,868,848,-106.20955772768909,679144.62300677,715620.7339479211,0
12,12,1,CSS,876,854,-86.53849292403592,690544.5357749665,686716.1863433445,0
13,13,1,CSS,886,864,-102.84285734633609,691185.9872362306,708432.3110589618,0
14,14,1,CSS,914,889,-91.02893239697646,685908.4035610835,685980.6424441092,0
15,15,1,CSS,865,845,-99.73252866864678,681981.2305980483,700507.1260231038,0
16,16,1,CSS,861,838,-103.29548686482417,691694.0910373467,669415.049045875,0
17,17,1,CSS,888,857,-82.504557329042,687666.6637933527,688833.5930193948,0
18,18,1,CSS,901,878,-109.79822958547764,692644.0419711642,731837.2279830477,0
19,19,1,CSS,885,852,-84.96367440256559,691835.0552358557,689143.8525952441,0
20,20,1,CSS,886,865,-103.01176451472304,699474.088616325,706089.3964701573,0
21,21,1,CSS,866,855,-110.59362979276074,654496.9135930869,658502.6368558565,0
22,22,1,CSS,829,808,-87.40474472775378,688032.5170178178,686489.8007877533,0
23,23,1,CSS,900,891,-103.18662469165608,670699.880046821,696113.0570339664,0
