,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,948,916,-91.89217598408928,694766.8670839401,688613.7263625707,0
1,1,1,CSS,869,846,-91.08168767983472,694327.0137836271,689008.3936204512,0
2,2,1,CSS,881,862,-92.56522124422244,683973.238510038,691571.2599123872,0
3,3,1,CSS,903,886,-105.68715427561953,668073.3612096718,705135.2847567133,0
4,4,1,CSS,864,837,-104.02090620140689,674026.0959915962,704967.0669139159,0
5,5,1,CSS,889,864,-96.04108235222395,682305.7102761067,694483.9508114208,0
6,6,1,CSS,865,847,-105.61035302838982,715681.3130454725,689733.2802689712,0
7,7,1,CSS,875,852,-88.56439418800261,687788.7627911683,686095.0781948015,0
8,8,1,CSS,894,865,-83.14348763483261,690427.2099464183,691107.6174997628,0
9,9,1,CSS,929,907,-106.62487079724399,716534.4060008955,677741.2696714146,0
10,10,1,CSS,868,847,-90.0305376683267,688482.0665370787,685140.6083553187,0
11,11,1,CSS,968,951,-107.02845408332328,718386.0846574353,700237.4012149577,0
12,12,1,CSS,886,861,-83.68606640051505,691484.4849888732,689774.7687673247,0
13,13,1,CSS,867,853,-97.3646656233858,684986.2052531408,698565.1766485426,0
14,14,1,CSS,901,875,-86.71344841708019,692258.5932672368,688522.4738430727,0
15,15,1,CSS,917,885,-90.25343646588638,690859.7288336973,685167.6298457561,0
16,16,1,CSS,879,851,-82.57305268956866,688296.5669975313,687931.8733761794,0
17,17,1,CSS,878,851,-87.1942378771979,688238.785492968,686484.2498743824,0
18,18,1,CSS,885,863,-98.12743278064157,700218.7535017485,691944.5514963764,0
19,19,1,CSS,845,825,-103.06527634990881,673827.695547393,677524.056299413,0
20,20,1,CSS,842,833,-110.47399433963437,664151.6748214739,650976.5348201332,0
21,21,1,CSS,925,907,-83.2030641979882,687579.9612313268,690193.6328122782,0
22,22,1,CSS,901,887,-111.96819825933073,687675.1877206466,634813.7451547163,0
23,23,1,CSS,915,896,-109.75487950891747,730036.1740422235,701329.5242786104,0
24,24,1,CSS,888,870,-84.92548997678003,686994.8004994898,689171.5645315665,0
25,25,1,CSS,896,883,-96.94584256543592,682214.1581741456,682924.1397520408,0
26,26,1,CSS,894,883,-99.88081882309793,692990.6084029839,676307.3374253871,0
27,27,1,CSS,954,925,-83.59163721765053,689706.9520691002,687349.7475152132,0
28,28,1,CSS,861,834,-96.03019953902214,689055.0208844056,680698.7962968514,0
29,29,1,CSS,888,875,-111.41079081659174,638969.4330539361,698361.2150795128,0
30,30,1,CSS,875,862,-94.99091668936998,690341.832592958,697090.9678246636,0
31,31,1,CSS,874,860,-97.13357739951319,682520.7602134391,696520.5292578862,0
32,32,1,CSS,891,862,-94.43002483433439,690153.2131386254,696625.3169499938,0
33,33,1,CSS,883,874,-111.2830189274497,658108.6455944711,729015.7013061245,0
34,34,1,CSS,811,792,-92.10490459669928,690560.3519066628,694839.8046392051,0
35,35,1,CSS,844,819,-82.46352998601495,688915.8002425092,691171.4378048247,0
36,36,1,CSS,820,799,-97.98128830667633,699717.107769991,693007.2289148679,0
37,37,1,CSS,903,871,-96.88671791188779,689871.0789263836,679798.8784541145,0
38,38,1,CSS,938,925,-108.63593811015565,726294.8638511619,684419.5909047216,0
39,39,1,CSS,865,851,-109.853801313721,697352.1025612726,731490.5821035772,0
40,40,1,CSS,843,828,-93.61955093282818,695818.3801319515,687802.0919735043,0
41,41,1,CSS,931,910,-94.8298233068633,692013.4666694865,682276.8407451974,0
42,42,1,CSS,893,867,-87.71891401583864,692554.159307634,690567.2481819065,0
43,43,1,CSS,876,846,-85.61235934756681,690783.8102016936,687170.260458648,0
44,44,1,CSS,910,891,-108.59716785200588,661592.7877828898,713888.91983634,0
