,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,893,859,-110.27919945487596,689138.8773374427,644440.0256934043,0
1,1,1,CSS,910,892,-101.84852824744291,691824.5618153475,706276.7113566857,0
2,2,1,CSS,888,870,-104.64825142191314,666124.5254332374,692699.9544152775,0
3,3,1,CSS,896,872,-90.19776862866239,687055.3982215739,693192.5452580036,0
4,4,1,CSS,857,843,-104.72793318289402,712850.0111018512,685678.5652881645,0
5,5,1,CSS,921,889,-98.47009364779045,700337.4139642974,685675.1756597079,0
6,6,1,CSS,903,882,-110.33299751098507,734295.2084308983,683659.5302387455,0
7,7,1,CSS,927,909,-105.74599819919729,703907.1852725268,711816.1868169088,0
8,8,1,CSS,897,873,-97.72136709138002,692215.6896062982,699626.7080851651,0
9,9,1,CSS,888,873,-102.55184047669965,704673.6862535836,699820.4638781324,0
10,10,1,CSS,847,817,-86.55510483095526,687557.0926932496,687143.2463614444,0
11,11,1,CSS,873,849,-96.64450908416929,680066.1481524163,689916.0328893537,0
12,12,1,CSS,869,837,-87.72391699341618,690860.7887506069,692432.1589361099,0
13,13,1,CSS,880,851,-94.19448673282743,682687.6255908848,691559.6897075042,0
14,14,1,CSS,916,884,-102.08826101481169,671956.8250185844,687960.7432393798,0
15,15,1,CSS,919,889,-91.80028964835074,694713.4146060152,690180.0982116011,0
16,16,1,CSS,921,910,-109.64171606750887,648425.3797723767,697567.741037802,0
17,17,1,CSS,882,857,-105.69801468208344,670456.7976032803,670835.6067962043,0
18,18,1,CSS,874,853,-98.93603575432277,701593.5324781288,689236.6235359373,0
19,19,1,CSS,945,930,-104.4946111515087,688792.7614915513,666314.0141983054,0
20,20,1,CSS,898,867,-94.99027787372228,687490.8310585582,681917.5025702775,0
21,21,1,CSS,857,828,-94.31499683921139,696381.4801414722,691034.220008584,0
22,22,1,CSS,812,785,-91.17644586472366,692440.982074829,693371.4498748356,0
23,23,1,CSS,903,879,-86.54081021575269,690328.0365350434,692187.784046733,0
24,24,1,CSS,964,932,-84.95820392429023,687582.5856219183,687799.5330914626,0
25,25,1,CSS,892,870,-99.20335766552967,686474.32455334,701627.5764588312,0
26,26,1,CSS,855,837,-99.21471338065226,701952.0164239343,690413.5156882921,0
27,27,1,CSS,893,873,-107.57201520109288,709345.8237447183,715620.4313363284,0
28,28,1,CSS,827,814,-108.888761266296,660774.3825766753,714873.091620516,0
29,29,1,CSS,890,864,-102.29970318207629,706903.5586839501,693419.241518658,0
30,30,1,CSS,868,855,-110.40767195099936,669542.5199548161,648320.5139361777,0
31,31,1,CSS,879,853,-88.42743222318587,693036.3345314526,689657.7722048645,0
32,32,1,CSS,849,837,-109.87900023482014,732197.3465862452,693119.3328031583,0
33,33,1,CSS,852,836,-108.05057337824223,690538.8408621844,654634.9166813412,0
34,34,1,CSS,897,881,-108.58577366484883,716387.1294394789,664078.9574183513,0
35,35,1,CSS,909,879,-103.2373412329701,704590.2412458267,702420.7773236493,0
36,36,1,CSS,885,859,-88.4133746630369,686387.0375965843,687406.772476011,0
37,37,1,CSS,923,908,-106.38086116329939,700741.1486480923,663031.9475722242,0
38,38,1,CSS,856,839,-108.7145740734631,710119.8503155992,720744.5162947143,0
39,39,1,CSS,930,919,-111.43003096900817,733246.6697474933,662680.0296906864,0
40,40,1,CSS,887,870,-104.92246465694411,665492.672861794,685283.2847074004,0
41,41,1,CSS,919,902,-99.15064592713892,680986.7585343602,680191.64888941,0
42,42,1,CSS,874,835,-85.94609745167041,691680.3836912116,687892.1177497181,0
43,43,1,CSS,878,857,-97.71027406027551,698256.5635505036,683606.1150470264,0
44,44,1,CSS,894,853,-83.54156081807905,689561.9610395215,687346.0915258491,0
45,45,1,CSS,924,883,-96.22432005583735,683558.132090254,696137.7073551603,0
46,46,1,CSS,883,865,-104.55202222665528,678044.7794207566,669118.9802920645,0
47,47,1,CSS,946,918,-87.79369737101094,686196.8044948502,690450.2883047488,0
48,48,1,CSS,916,904,-109.88844840202673,700696.8047418428,730896.7896970087,0
49,49,1,CSS,861,827,-89.4743514278816,685379.7110748295,690154.0024205532,0
50,50,2,CSS,250,247,-97.59159793487095,684132.0295165709,698414.0916043181,0
51,51,2,CSS,241,240,-93.07463898362644,693194.6920563218,694328.3629334832,0
52,52,2,CSS,237,236,-89.09374259265027,690529.5282765541,693171.6254139148,0
53,53,2,CSS,252,251,-95.13357487543644,696735.6077308295,692274.0466281886,0
54,54,2,CSS,247,241,-82.69771585763665,691270.396606554,689679.8833620392,0
55,55,2,CSS,240,240,-108.72778059815349,713542.3776326315,660555.8701182643,0
56,56,2,CSS,258,255,-82.61271673103452,689908.1999190678,687618.2266470713,0
57,57,2,CSS,269,269,-110.18350775965271,702572.920427433,731898.0709379434,0
58,58,2,CSS,260,255,-97.61859062265708,699582.1730070534,686931.1763103055,0
59,59,2,CSS,253,248,-103.74665616885675,707186.3144964663,700962.2359949099,0
60,60,2,CSS,242,239,-91.11176264136168,693623.5957905464,686812.4647375857,0
61,61,2,CSS,240,239,-102.91101634034125,706189.9709488874,698855.5717074518,0
62,62,2,CSS,248,244,-87.04940578796057,687605.2867792194,686890.4180058693,0
63,63,2,CSS,252,251,-99.95218863028089,676182.5698654721,685863.386515434,0
64,64,2,CSS,263,258,-90.95669167825382,686364.4106520779,693200.1063483771,0
65,65,2,CSS,257,255,-85.3125408146918,688759.2999185928,691864.6022439726,0
66,66,2,CSS,252,252,-101.67200220392463,702973.3169070958,679675.557813526,0
67,67,2,CSS,271,267,-82.72887210151606,691196.5712690264,688805.3581949953,0
68,68,2,CSS,242,242,-110.26260489726181,707993.6187499551,648552.2714322523,0
69,69,2,CSS,254,252,-105.33592969194991,663971.8824687469,688505.8813541932,0
70,70,2,CSS,236,236,-94.44392725382808,691320.3995471235,682402.4278021654,0
71,71,2,CSS,276,273,-88.11501868984752,692075.8224428154,687133.6792319529,0
72,72,2,CSS,230,229,-106.34641846355191,707959.4496312685,667647.0199215629,0
73,73,2,CSS,269,265,-82.27204731055836,689133.2937253561,691178.1989076316,0
74,74,2,CSS,256,255,-111.38317870929043,683441.7239183458,638694.2118518191,0
75,75,2,CSS,263,263,-110.98845934864929,724817.7266909742,722991.0816399034,0
76,76,2,CSS,255,248,-83.84009084344575,688492.8504370644,687474.8542288964,0
77,77,2,CSS,239,239,-106.63645129265333,718921.5445701,691232.3858906596,0
78,78,2,CSS,242,238,-98.06088677474085,696072.5468442217,680637.3785591915,0
79,79,2,CSS,264,258,-90.837999003595,686746.9489993671,685422.9479002863,0
80,80,2,CSS,278,277,-106.634083596615,681204.9100763183,717807.7130636637,0
81,81,2,CSS,230,230,-108.61597320153146,718938.6388097841,666892.1581940444,0
82,82,2,CSS,258,255,-87.04231539928838,689060.8594065327,686332.7452554364,0
83,83,2,CSS,246,244,-85.0570918276199,690210.9471340156,691742.6971660173,0
84,84,2,CSS,288,288,-104.43928882874596,701205.4886414483,669713.6476854733,0
85,85,2,CSS,253,251,-88.77483736066922,688376.6073290214,693048.8010573647,0
86,86,2,CSS,288,288,-106.3711724753711,661794.8573895912,681681.9235609842,0
87,87,2,CSS,229,223,-85.42758300288129,691527.4445694556,687948.6246019227,0
88,88,2,CSS,270,264,-85.85623954031881,692072.8066084025,688942.8281967257,0
89,89,2,CSS,243,243,-107.02146928633799,662771.2710455236,705081.1562228266,0
90,90,2,CSS,256,256,-107.96830589166245,705604.8721546278,719836.1424684576,0
91,91,2,CSS,263,260,-92.66720177194536,688808.6626474161,695300.5331677481,0
92,92,2,CSS,260,260,-111.81344342953736,730983.4690484055,723339.5866683893,0
93,93,2,CSS,236,227,-82.31789624472914,690395.78483299,687906.2493629016,0
94,94,2,CSS,253,251,-102.85392115136595,700998.057438423,674191.5423899628,0
95,95,2,CSS,266,264,-89.14708296263062,692438.3537555208,686877.4714233484,0
96,96,2,CSS,240,237,-88.30074923907958,685864.6386580899,689908.6690876819,0
97,97,2,CSS,215,213,-99.59520898443672,681626.2064419201,678819.8618811847,0
98,98,2,CSS,269,267,-96.94687572458093,681373.7390979353,683998.1763379239,0
99,99,2,CSS,277,268,-84.10535469578808,691505.8155387668,690112.8576298192,0
100,100,2,CSS,253,251,-110.20381252493394,733299.7589131063,697249.0792942778,0
101,101,2,CSS,231,227,-83.56515756509576,691275.2224326822,688497.3998935084,0
102,102,2,CSS,279,278,-102.88248825380005,691759.8391165348,670363.967485247,0
103,103,2,CSS,253,252,-92.87676639452944,692663.4433408467,694529.96170305,0
104,104,2,CSS,208,207,-106.91072230300233,684008.9176792166,659377.7573602984,0
