,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,864,-85.21187737148259,691775.1528174928,688569.5767678064,0
1,1,1,CSS,898,886,-103.83956728013567,693644.9222168174,668406.6086024082,0
2,2,1,CSS,903,880,-89.51584972541926,687884.968682923,685585.3101845509,0
3,3,1,CSS,848,838,-103.63039643035007,669234.2529216579,683895.4604426294,0
4,4,1,CSS,913,900,-100.22071717869822,684681.0350852396,676100.5346252272,0
5,5,1,CSS,891,864,-92.70414925390932,695288.5173525217,688514.5320019509,0
6,6,1,CSS,922,909,-111.20950297822353,729110.4382345589,719899.5134494577,0
7,7,1,CSS,864,832,-84.22788288306478,690033.7713887586,687258.6344699766,0
8,8,1,CSS,853,828,-84.30799178304837,687259.320091009,688715.110753051,0
9,9,1,CSS,816,788,-84.95816662827777,691778.6293647984,688832.8954108341,0
10,10,1,CSS,880,851,-87.44258538745834,691302.9406115358,686775.5706937935,0
11,11,1,CSS,869,858,-99.55351606949732,700669.8519714071,696071.5358836129,0
12,12,1,CSS,935,909,-99.75819180552868,680564.503718863,699466.9366656656,0
13,13,1,CSS,851,820,-90.17408291925449,691089.0156828706,685296.9692008813,0
14,14,1,CSS,869,857,-95.75203581489437,686927.024856029,697482.0666055405,0
15,15,1,CSS,924,900,-89.74887011421315,691778.9349297351,685904.9111932823,0
16,16,1,CSS,924,900,-83.5896914650787,691375.2609844658,688721.0102496197,0
17,17,1,CSS,872,841,-88.73228104625738,685750.0465570186,690283.6449026328,0
18,18,1,CSS,904,888,-91.5996004117942,684272.1822356181,688409.3606972031,0
19,19,1,CSS,877,859,-101.07691535307269,680861.7115924837,676375.0764875823,0
20,20,1,CSS,904,881,-96.67448744770475,680278.2540381943,687224.4706070737,0
21,21,1,CSS,887,863,-105.183484670821,714409.025944934,688564.6055139034,0
22,22,1,CSS,871,856,-110.1669496413866,689999.073459818,733801.4604948708,0
23,23,1,CSS,853,831,-82.27704842654846,690337.8758218364,690942.2417104703,0
24,24,1,CSS,891,866,-85.0812595820108,690929.7735475022,691361.3754067784,0
25,25,1,CSS,797,772,-86.92220093099955,691257.7416675827,686976.6682937659,0
26,26,1,CSS,832,813,-93.0288887640034,686184.0865532309,694672.2168106394,0
27,27,1,CSS,904,884,-111.67825215213182,651591.930689357,726301.1698358738,0
28,28,1,CSS,905,886,-93.59250126823332,695192.4852138346,686257.1846444469,0
29,29,1,CSS,900,882,-95.76659395303832,680959.9580657363,689048.2489842062,0
30,30,1,CSS,851,837,-105.65638337595988,706780.4169579903,709308.0141352456,0
31,31,1,CSS,940,918,-103.1909557954684,705788.4395346304,678132.8265783236,0
32,32,1,CSS,914,895,-95.8512390169531,697761.6764150269,687614.853963482,0
33,33,1,CSS,866,848,-92.86601507682406,691179.627510141,695204.3728251281,0
34,34,1,CSS,837,815,-91.2147285541865,684406.0159576479,689601.3930619812,0
35,35,1,CSS,911,894,-107.6371290414428,698062.4914696646,657381.9027865193,0
36,36,1,CSS,912,888,-96.75095319158957,679972.986216309,690234.6023166829,0
37,37,1,CSS,888,877,-102.32982855229469,707235.3397614943,691978.1513053032,0
38,38,1,CSS,874,842,-88.59274817064345,690151.9604026481,693039.6673692223,0
39,39,1,CSS,816,799,-93.87077058654106,696162.4061459493,688598.2137950681,0
40,40,1,CSS,912,885,-83.5155907395552,690223.4087996812,687513.3511097644,0
41,41,1,CSS,911,883,-95.19279507373363,693941.0352016727,682916.786167507,0
42,42,1,CSS,872,849,-99.00933148977212,699992.6473859733,683166.0182855227,0
43,43,1,CSS,863,852,-106.49974166688104,699711.8073039163,662189.8053832358,0
44,44,1,CSS,905,877,-100.22168836287346,701610.3985394613,696535.6304399957,0
45,45,1,CSS,884,862,-106.43152772601135,660534.725631681,689167.0174706734,0
46,46,1,CSS,899,861,-90.85220523221372,692170.9604940418,685479.1162763849,0
47,47,1,CSS,838,825,-108.82544048686678,727179.689449093,693954.8169526554,0
48,48,1,CSS,933,922,-105.61033203714034,680556.6544229107,714146.2064940984,0
49,49,1,CSS,879,867,-109.63989799190185,701922.5524795164,729274.3117787594,0
50,50,2,CSS,234,233,-96.11734586128664,681625.4100400779,693528.6242044935,0
51,51,2,CSS,260,259,-101.6382331823323,684484.014331461,705294.3658487462,0
52,52,2,CSS,253,251,-104.07513368606983,667395.4611833602,689280.4112120843,0
53,53,2,CSS,234,234,-106.82656030683523,702445.2844023559,662145.3806783971,0
54,54,2,CSS,242,242,-106.60056413940258,666402.4025864761,707784.8995616685,0
55,55,2,CSS,250,250,-106.76128573888661,687123.3663737158,719318.3389460203,0
56,56,2,CSS,288,288,-108.53613475579668,656049.3936965482,673891.2042344637,0
57,57,2,CSS,210,209,-103.14269161556176,670999.7809130306,696627.2794791614,0
58,58,2,CSS,250,249,-101.04458729788263,704397.2843832731,693489.5529628673,0
59,59,2,CSS,275,270,-88.28287181688447,690086.539957389,685901.6814016053,0
60,60,2,CSS,274,273,-101.1745258297919,702876.83806775,681212.1682658657,0
