,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,878,852,-108.59938869045726,726472.9892798375,689046.6671086292,0
1,1,1,CSS,834,814,-86.99400127968187,687195.7364515956,691552.1846825416,0
2,2,1,CSS,875,844,-82.21735653029846,690775.2790524362,690550.6530291567,0
3,3,1,CSS,876,863,-110.97496467634814,716918.6414962863,729625.4268293973,0
4,4,1,CSS,894,865,-83.16821500824288,690800.8986794563,690825.8172639359,0
5,5,1,CSS,860,842,-88.74015216391166,690932.06034438,685964.8196763856,0
6,6,1,CSS,845,831,-110.81503540063063,713872.1863919606,648305.1260422855,0
7,7,1,CSS,932,912,-93.32701060074412,683210.0421391486,690943.4025295771,0
8,8,1,CSS,909,884,-87.62945903918296,690702.3873912207,692463.8691441946,0
9,9,1,CSS,929,903,-109.71901467485972,679442.0579207415,648443.5165102419,0
10,10,1,CSS,877,858,-100.88588507233588,674446.3533285488,692348.1529379097,0
11,11,1,CSS,889,867,-94.00637893867108,696202.2335882621,688150.8647269417,0
12,12,1,CSS,903,868,-89.31467304970741,692987.6847039417,687565.9862802979,0
13,13,1,CSS,980,944,-92.39213504033056,694331.6998509526,692358.0422807796,0
14,14,1,CSS,921,897,-102.93764609028679,670777.7794562927,684329.9454839206,0
15,15,1,CSS,859,844,-109.75492487897758,686775.0017762189,647155.5124757976,0
16,16,1,CSS,881,859,-100.22675085575055,675281.4650889179,688993.0096510673,0
17,17,1,CSS,888,875,-111.57808033197495,637339.2550405461,693418.1673588625,0
18,18,1,CSS,955,935,-86.75992616500025,688342.4031724177,686608.8389269888,0
19,19,1,CSS,876,860,-104.13738287235499,671540.146736797,702538.4921811331,0
20,20,1,CSS,896,879,-108.28688824313649,691629.0663900117,653725.8630556199,0
21,21,1,CSS,879,860,-100.96039226481308,696968.8004273156,676014.3026275056,0
22,22,1,CSS,859,843,-109.36535438681298,722807.752148318,712287.7102148541,0
23,23,1,CSS,938,909,-89.79402303162043,689448.358824921,685158.3007609438,0
24,24,1,CSS,851,840,-105.33080543019696,670365.8732578458,672544.2576280383,0
25,25,1,CSS,886,857,-84.09228050757253,689635.021546504,691605.5384880458,0
26,26,1,CSS,928,903,-82.39319740501332,691207.7391046694,689161.2642088355,0
27,27,1,CSS,874,855,-97.5415979301553,685406.6953387946,698983.977511912,0
28,28,1,CSS,902,874,-102.72456077419905,676815.165925695,675393.1936149971,0
29,29,1,CSS,882,852,-98.41577142133605,679120.1386552645,694488.7546557445,0
30,30,1,CSS,914,889,-86.70412309126698,692222.8017617512,688424.6173033102,0
31,31,1,CSS,948,933,-105.23153154487397,677711.5549854656,711675.3309652491,0
