,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,875,847,-87.12399773191399,690256.7531846216,686400.1554328152,0
1,1,1,CSS,881,861,-109.68657748317983,654906.1595387653,665454.7416487086,0
2,2,1,CSS,914,892,-110.17281864835415,723302.4526031781,660690.0416114276,0
3,3,1,CSS,880,858,-101.41512128146465,697178.7278367467,703636.682022192,0
4,4,1,CSS,832,820,-108.92892092940042,725462.163463025,675908.0832547409,0
5,5,1,CSS,917,897,-90.35989045668566,692443.9665412923,686033.8678376982,0
6,6,1,CSS,880,871,-99.07242712437153,679433.0400315773,696733.6181811155,0
7,7,1,CSS,878,857,-86.34770901438773,691130.2976649983,691696.5204993275,0
8,8,1,CSS,869,843,-102.5391728285389,684141.4524727998,671732.0771017788,0
9,9,1,CSS,875,858,-84.93815618451387,686984.8465866552,689248.6796966569,0
10,10,1,CSS,855,841,-111.18491840731188,738910.3114768247,682986.8740866986,0
11,11,1,CSS,929,911,-103.06072691265099,682474.8807771461,707731.1218802223,0
12,12,1,CSS,884,867,-110.09743189702175,720509.9499964095,658227.3883891515,0
13,13,1,CSS,878,858,-82.83047946106032,690450.562094085,687811.4587519303,0
14,14,1,CSS,888,860,-94.88715209934033,682062.0588535285,687306.6167593108,0
15,15,1,CSS,895,867,-84.09036164976736,687751.2440384704,690863.3241405432,0
16,16,1,CSS,857,838,-88.75348085922668,689760.921204022,693167.455048533,0
17,17,1,CSS,863,844,-100.40887039839775,703078.9670118467,684767.4425098252,0
18,18,1,CSS,828,809,-100.49458419127015,703198.0703023162,694148.7282842307,0
19,19,1,CSS,941,913,-95.39831017394081,682466.11005024,693594.6266106709,0
20,20,1,CSS,896,864,-83.52206943531351,691095.4880859113,688215.1987742858,0
21,21,1,CSS,933,923,-110.28779713212153,710683.6689223379,729083.9624448424,0
22,22,1,CSS,848,828,-97.46935645276578,682944.8620893231,697416.5679235496,0
23,23,1,CSS,836,813,-85.31482255545282,688643.5635627728,691831.6001833386,0
24,24,1,CSS,896,889,-111.85406507895297,684142.3501594199,635757.300721606,0
25,25,1,CSS,896,873,-83.46446676222754,689332.4573214496,687360.3795528306,0
26,26,1,CSS,894,866,-95.92704756973572,687764.1203865911,680953.3134442292,0
27,27,1,CSS,861,838,-91.64227910904694,692776.0747852356,693455.4650814055,0
28,28,1,CSS,913,904,-108.04966094519156,657770.651826935,703877.5835129258,0
29,29,1,CSS,840,820,-104.05458133241626,702651.1132244382,671886.3874030994,0
30,30,1,CSS,845,831,-110.48572985473406,700951.0096028174,733995.6760747941,0
31,31,1,CSS,838,815,-83.93914214818635,688372.9324036043,691313.6302673772,0
