,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,844,818,-89.33507498689505,690393.715836614,685498.5473845813,0
1,1,1,CSS,938,902,-82.20854507560728,688164.2245675308,690675.5996926575,0
2,2,1,CSS,887,856,-84.00754799217704,690947.4418887212,687858.0962045229,0
3,3,1,CSS,890,870,-83.08202495015227,687447.5615944116,689377.226417431,0
4,4,1,CSS,959,938,-89.72032756767067,692911.2426559066,687059.230161336,0
5,5,1,CSS,921,907,-110.18953035014854,730806.9392045154,705766.7023937962,0
6,6,1,CSS,868,855,-105.86475148731034,713706.2023405728,677510.7438123975,0
7,7,1,CSS,938,908,-83.11876097140794,688860.3727296161,691304.6203422402,0
8,8,1,CSS,882,856,-99.22888982355684,682131.0541632235,699697.0116353853,0
9,9,1,CSS,852,841,-103.59568320624405,709732.9062103322,684821.9648116573,0
10,10,1,CSS,892,878,-102.80846047761167,672151.1520777019,697422.2026457553,0
11,11,1,CSS,870,855,-107.02146889527711,661970.7442764972,675189.1423635711,0
12,12,1,CSS,896,877,-88.77853590334259,688902.9287705268,693160.3485780696,0
13,13,1,CSS,902,882,-96.21744619316499,687054.3067987555,680818.8574217634,0
14,14,1,CSS,908,888,-101.45881522091683,705454.2346559796,686586.3473526359,0
15,15,1,CSS,846,831,-95.64294269209147,697723.3720013164,690080.1004703045,0
16,16,1,CSS,862,842,-106.21000366037765,713632.5433801768,675067.1215549955,0
17,17,1,CSS,864,835,-85.73166305311753,692070.4390234848,689569.8543333032,0
18,18,1,CSS,926,910,-107.4198663641609,679916.5861698801,720344.1104481273,0
19,19,1,CSS,853,825,-93.98618109698019,687058.2602391032,695888.0398214126,0
20,20,1,CSS,897,880,-94.74879736368266,683869.3441190161,694499.5321158336,0
21,21,1,CSS,854,839,-102.72766077082714,676527.5731808923,703174.1698696584,0
22,22,1,CSS,891,863,-83.8145222765453,687537.0917315133,688384.7576083901,0
23,23,1,CSS,901,872,-88.93881487002444,693264.2742715119,689332.0690885951,0
24,24,1,CSS,914,892,-96.93096918877833,689984.4695132499,679755.7382834011,0
25,25,1,CSS,913,902,-94.1753240307078,682715.6654500068,687226.1011194391,0
26,26,1,CSS,856,843,-111.46069958924294,728089.0001319465,723452.2155569404,0
27,27,1,CSS,916,894,-95.45233131769831,694358.2684965736,695898.027494146,0
28,28,1,CSS,865,846,-97.98835071680523,685416.2946089098,679243.1603322423,0
29,29,1,CSS,937,911,-82.63437636458357,690808.3597522987,688175.7124993519,0
30,30,1,CSS,935,922,-103.37630362739843,669265.0723375832,686803.278778173,0
31,31,1,CSS,861,829,-83.3692367779423,691333.1009616926,690063.2305395104,0
32,32,1,CSS,905,886,-103.36212570938244,708347.9271826579,682151.0800857324,0
33,33,1,CSS,937,915,-91.79814065624768,688979.4919316396,694750.1677304386,0
34,34,1,CSS,812,798,-109.85042073599115,669224.8999676692,727158.1436736856,0
35,35,1,CSS,921,889,-87.42321699838561,688596.9477203471,692543.9557773811,0
36,36,1,CSS,892,872,-105.44123776761026,712791.2180506354,678583.3795334059,0
37,37,1,CSS,924,897,-85.22242620694706,688827.8883164014,686967.1287624927,0
38,38,1,CSS,859,840,-92.85881496633833,690102.0831716708,683398.2771114514,0
39,39,1,CSS,896,875,-100.02460139613613,675757.6143202045,687333.5502408043,0
40,40,1,CSS,907,885,-110.36800003322594,648435.0380260611,669784.1747728976,0
41,41,1,CSS,869,844,-89.80955134504427,687532.8940002854,685586.8203361483,0
42,42,1,CSS,903,882,-94.02484831875546,695501.5572805996,692699.955961795,0
43,43,1,CSS,895,881,-107.23962307515595,719414.8292981895,679202.7883186884,0
44,44,1,CSS,873,848,-93.03291282255752,694933.0570323394,686647.746206249,0
45,45,1,CSS,938,920,-92.5452569674132,689718.0041569308,683581.360073818,0
46,46,1,CSS,857,837,-86.04445978058422,689040.0072687,692147.8396711263,0
47,47,1,CSS,888,862,-89.06488615090055,686017.4757009903,687467.9456295103,0
48,48,1,CSS,902,882,-101.80628911001288,677179.1589349834,677670.0446228947,0
49,49,1,CSS,899,876,-83.32557923114753,690025.5192494964,691334.807472863,0
50,50,2,CSS,243,243,-105.70377957186446,676009.5720340427,666484.0665356704,0
51,51,2,CSS,252,250,-98.1023323102637,698965.8604900325,683823.4320961791,0
52,52,2,CSS,270,268,-108.11444264763074,660623.0814131513,709406.990302727,0
53,53,2,CSS,248,245,-98.52708953950219,683609.7489195426,679338.7664260686,0
54,54,2,CSS,225,224,-95.13896262823036,696367.214540125,685732.0372273704,0
55,55,2,CSS,253,250,-85.89451251937507,690243.6119088277,691994.7593678357,0
56,56,2,CSS,275,273,-90.66025342771849,685316.6534161003,687105.4293230168,0
57,57,2,CSS,265,263,-87.31970942958067,691408.252280886,686912.540636267,0
58,58,2,CSS,280,280,-94.11930886367414,694326.5754157366,684430.7632169435,0
59,59,2,CSS,244,243,-111.13261218864005,648717.2273561533,717794.8185809547,0
60,60,2,CSS,255,255,-108.9151779293207,704320.204690573,653984.3373920971,0
61,61,2,CSS,281,280,-95.94912219163291,680785.1078296183,689876.8275412843,0
62,62,2,CSS,278,275,-94.12026552950675,683957.9851869909,693797.4629137205,0
63,63,2,CSS,248,248,-107.95591109283137,655385.5260403876,694589.067304795,0
64,64,2,CSS,219,208,-84.60131682369443,687075.7871911271,689545.5458980586,0
65,65,2,CSS,262,261,-101.48624156283971,673105.0109885823,688334.0231298517,0
66,66,2,CSS,251,249,-91.79855002992682,694657.94460601,690490.4389007479,0
67,67,2,CSS,230,230,-96.65972411493708,692935.5872758914,680723.8849185737,0
68,68,2,CSS,243,241,-106.03524001239212,716408.0768147432,683724.7969804686,0
69,69,2,CSS,258,252,-90.5980368230534,688264.113407074,693933.1598613275,0
70,70,2,CSS,231,230,-110.88128396659243,662994.718196041,729727.1582021444,0
71,71,2,CSS,238,233,-103.85845275791259,673235.1673977711,675288.1885374229,0
72,72,2,CSS,248,240,-82.28717117357327,689039.5430755399,687657.9181420404,0
73,73,2,CSS,301,296,-84.03757710992967,687483.4741184657,688367.008080242,0
74,74,2,CSS,256,256,-109.88656489325322,688621.2145897095,732387.911138659,0
75,75,2,CSS,242,242,-97.27284726319868,699352.6180403255,687868.4945212103,0
76,76,2,CSS,251,250,-99.47441027038226,690265.5809823348,702345.6587892466,0
77,77,2,CSS,257,256,-109.78044415095202,711362.3910673789,725758.9680699895,0
78,78,2,CSS,242,241,-110.8560366067847,734455.0098364578,672654.4160146015,0
