,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,871,846,-100.95074630456216,697493.9342646402,676344.5116093591,0
1,1,1,CSS,891,879,-105.6850335048477,711125.0623126512,704599.9588120868,0
2,2,1,CSS,864,851,-111.79955189647941,644465.4287307014,660254.1949997825,0
3,3,1,CSS,882,862,-95.17749601251288,696939.8444488016,687004.3300393972,0
4,4,1,CSS,898,880,-85.02337592941355,691811.5259935157,688894.0775696504,0
5,5,1,CSS,898,880,-110.05777478384076,696445.3650541123,646139.1875402967,0
6,6,1,CSS,920,905,-99.15601009266587,677804.3150497931,684780.459954022,0
7,7,1,CSS,899,883,-105.1476712577217,678113.1590813029,711610.9691574095,0
8,8,1,CSS,856,824,-94.72725756087955,692433.4316144355,696280.3504375858,0
9,9,1,CSS,830,816,-110.05090162035182,646015.1185941516,683436.8666066071,0
10,10,1,CSS,895,871,-92.90470076378998,690063.9459361933,683361.7712726813,0
11,11,1,CSS,891,861,-89.88410877163376,686239.0060369656,692310.0333877914,0
12,12,1,CSS,838,820,-98.71659084925433,701239.4576700245,688307.5126300479,0
13,13,1,CSS,848,833,-104.41755995836758,671312.4235478855,703443.3402201685,0
14,14,1,CSS,868,847,-102.19310667317805,707133.3686938357,689005.1634170486,0
15,15,1,CSS,924,894,-87.33900659103044,686710.8865236394,687682.9185782488,0
16,16,1,CSS,876,847,-90.17780692111157,692460.8369682503,692644.6380961711,0
17,17,1,CSS,860,842,-95.9452259585255,685959.9933419162,697325.9634712302,0
18,18,1,CSS,885,873,-101.2723170641341,677671.0889179586,678622.8459164253,0
19,19,1,CSS,898,889,-109.27005303573249,656765.0831017348,712592.1011162085,0
20,20,1,CSS,926,900,-97.52528438221091,687933.756867622,679159.6392399857,0
21,21,1,CSS,915,892,-101.586216927116,697603.8369169129,703768.6220430667,0
22,22,1,CSS,923,901,-87.13834190585473,689725.8556049791,686294.3180370658,0
23,23,1,CSS,854,840,-106.79956393920844,707746.6648558886,665505.9728009879,0
