,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,859,833,-86.06484732212401,690936.1857528872,687100.6692507343,0
1,1,1,CSS,880,859,-82.87429255787006,690326.3321282117,691095.721982883,0
2,2,1,CSS,877,870,-111.64811583309276,713265.530513487,736345.2811351712,0
3,3,1,CSS,861,843,-105.01794354252596,713005.2760817409,696158.5744457431,0
4,4,1,CSS,916,901,-98.46994034013325,700079.5077423945,684992.7264460719,0
5,5,1,CSS,859,832,-83.98135519327784,690474.7427931812,687510.4947263917,0
6,6,1,CSS,883,862,-103.68052740597076,672799.5274937637,676501.2789419186,0
7,7,1,CSS,880,855,-105.44013917016493,663650.9225707678,689760.9416452249,0
8,8,1,CSS,883,858,-90.76604498009317,694124.5818890458,690048.1180875126,0
9,9,1,CSS,896,876,-93.47483129277346,694006.8081758432,694003.5265855925,0
10,10,1,CSS,879,860,-95.25453498096238,690429.092181676,681501.6901964657,0
11,11,1,CSS,907,895,-106.1589345479665,695041.9070778111,661998.2436780521,0
12,12,1,CSS,909,894,-100.02821895644759,699989.9516260736,680524.1861469962,0
13,13,1,CSS,865,838,-83.10074428764322,687690.8170929056,690366.9597942386,0
14,14,1,CSS,907,885,-86.32492352082862,687799.9633850335,687056.9933796132,0
15,15,1,CSS,908,887,-98.79458462868055,681914.354814919,698764.4923358577,0
16,16,1,CSS,889,878,-109.24457946451173,665219.3003737251,657654.0255774696,0
17,17,1,CSS,931,919,-99.7265244978354,678964.3113552073,697714.3617147547,0
18,18,1,CSS,902,879,-99.26631685851319,687655.9895063507,676877.2847816859,0
19,19,1,CSS,895,884,-104.28280458958375,666873.9245177878,688688.67807316,0
20,20,1,CSS,838,816,-84.92633872638649,690692.6041349595,691473.5208998956,0
21,21,1,CSS,851,823,-94.25064148159986,693354.9970884504,683502.202596754,0
22,22,1,CSS,879,851,-94.89793008623592,690540.4322468324,696981.0031768347,0
23,23,1,CSS,865,843,-87.2805459748829,689431.1263761768,686226.8105552357,0
24,24,1,CSS,842,815,-86.69174243243246,687399.6135311072,691603.7672355566,0
25,25,1,CSS,864,846,-99.63667164238404,689788.9233130881,702612.8861508686,0
26,26,1,CSS,926,910,-83.76313776815506,687547.8690037935,688391.3145265104,0
27,27,1,CSS,895,871,-89.5662397417377,690265.7991063324,685357.362680657,0
28,28,1,CSS,881,868,-109.96224887657377,731460.9008975482,678831.5263332791,0
29,29,1,CSS,971,948,-85.37217901851855,690381.9367937624,691775.5869686517,0
30,30,1,CSS,880,862,-98.03433467503106,694727.6852868946,679801.3262772213,0
31,31,1,CSS,836,821,-110.61305734368486,729018.4392359683,664605.3675366438,0
32,32,1,CSS,893,882,-110.81474313157679,737198.2259865694,687344.7057752395,0
33,33,1,CSS,888,865,-82.55397952344597,691039.6974911619,690283.978376092,0
34,34,1,CSS,901,883,-93.33895656879523,694365.9879628356,693455.8253384336,0
35,35,1,CSS,874,859,-109.41173322402162,729047.9939204928,680181.203190978,0
36,36,1,CSS,917,898,-88.83877241007526,692886.8856919603,687850.8999403132,0
37,37,1,CSS,916,898,-97.58891252150212,683817.0337345353,698218.0084906748,0
38,38,1,CSS,866,850,-96.22730943219905,697069.5071658212,693983.3808707992,0
39,39,1,CSS,940,920,-102.24993970528695,698330.3732537248,704865.1641440656,0
40,40,1,CSS,863,830,-84.25015513056978,687184.1206489494,689115.4612010879,0
41,41,1,CSS,915,895,-101.30333055377712,674413.1565389021,694987.4067310342,0
42,42,1,CSS,911,897,-105.70974810232194,664300.6429478046,680711.4366240833,0
43,43,1,CSS,899,881,-109.36043241307256,675712.2395088935,651342.9718101874,0
44,44,1,CSS,876,855,-89.76300172757823,693420.4289352703,688038.9236392876,0
45,45,1,CSS,894,877,-104.00372220748976,710662.6686761961,684394.7502137248,0
46,46,1,CSS,866,839,-92.92177127655006,683479.7980735606,688001.692843797,0
47,47,1,CSS,898,885,-108.00944165349881,692546.0696256779,723898.7876663638,0
48,48,1,CSS,911,897,-107.98700196803843,682441.7261366111,655580.7621271401,0
49,49,1,CSS,852,818,-91.31638283319953,688786.2002257927,694439.9015441757,0
50,50,2,CSS,252,251,-106.29219258198053,712617.7027435856,673009.2238469676,0
51,51,2,CSS,241,240,-88.89451199365372,685824.8621373908,690768.5018644016,0
52,52,2,CSS,273,272,-110.35622116793682,670176.2708679399,648317.4980142515,0
53,53,2,CSS,270,268,-85.01303326764025,690086.1279018066,687053.1209700456,0
54,54,2,CSS,253,246,-85.45815291508237,691930.0740492325,689975.705964295,0
55,55,2,CSS,252,252,-102.70821326996003,680547.4391103213,706001.867360322,0
56,56,2,CSS,257,255,-101.33730783445434,673587.4463211575,686643.744357237,0
57,57,2,CSS,247,242,-89.25113542413496,685654.6570904575,688050.3375611014,0
58,58,2,CSS,253,251,-97.2345486094847,680082.4925794314,693058.6555900078,0
59,59,2,CSS,270,270,-110.878547702249,669339.5116680296,733216.075481168,0
60,60,2,CSS,275,275,-110.85020963435186,644323.5966279466,705957.1492514216,0
61,61,2,CSS,260,258,-83.71503265620012,687423.6784175267,688695.5438884044,0
62,62,2,CSS,244,244,-108.78778323721205,681606.2162153202,726474.6200532332,0
63,63,2,CSS,245,237,-88.99023281710173,691762.0247948953,692493.7816124763,0
64,64,2,CSS,272,267,-82.42352143736069,690545.825863813,690834.3293668602,0
65,65,2,CSS,240,239,-91.06951892031172,692584.5159949708,693177.9623535689,0
66,66,2,CSS,239,239,-95.64810592126923,687240.9476300114,697468.097739049,0
67,67,2,CSS,259,257,-95.96930933010924,692802.3489135541,681444.2291244877,0
68,68,2,CSS,274,271,-94.9488866829955,682613.569013941,693025.8142877604,0
69,69,2,CSS,263,260,-100.71385240679308,699479.4751517923,700463.6440656174,0
70,70,2,CSS,264,262,-89.10221592985455,687869.4101046103,685798.9407044031,0
71,71,2,CSS,269,267,-85.26284155198064,691538.8670688997,688053.1612741875,0
72,72,2,CSS,267,266,-96.61519348704985,687518.1142433216,680278.1417272739,0
73,73,2,CSS,286,283,-83.39488610160429,691324.5863012893,690105.5992614225,0
74,74,2,CSS,265,264,-92.88528487740204,691008.8288464517,695267.7326095694,0
75,75,2,CSS,273,273,-109.6642385656489,675284.7919670842,649966.3065107674,0
76,76,2,CSS,255,250,-90.2270559463231,690603.7736780776,685102.8052510935,0
77,77,2,CSS,259,257,-102.13665694543128,691477.4626762719,706901.5296072722,0
78,78,2,CSS,263,262,-103.8492644906938,705230.3161110193,674923.5547301196,0
79,79,2,CSS,261,260,-91.25531086337861,692157.2285193328,685194.3831568304,0
80,80,2,CSS,243,242,-102.28574488503287,673956.452272047,698476.2707312942,0
81,81,2,CSS,257,256,-89.12418404595927,691460.2425181344,692772.8881251647,0
82,82,2,CSS,244,244,-102.1069745183771,703114.2098607323,678442.9493520735,0
83,83,2,CSS,286,280,-84.32235145498251,690586.9523766226,691346.9910501346,0
84,84,2,CSS,256,255,-93.66705748212472,687136.4822202078,683170.0307360368,0
85,85,2,CSS,229,229,-106.24300141924597,665577.8023538239,674230.337006441,0
86,86,2,CSS,235,234,-89.42744497117307,693458.2785518537,688918.6896163186,0
87,87,2,CSS,248,246,-89.94764746224813,689934.312823802,693708.0027488194,0
88,88,2,CSS,253,251,-94.36350660016127,685607.6983716043,695521.0478091348,0
89,89,2,CSS,283,278,-85.07367992434473,691703.6573190248,688492.4662459316,0
90,90,2,CSS,251,250,-110.85244659169356,660928.2317209268,650725.4817754544,0
91,91,2,CSS,250,248,-93.48886620223513,692730.3209301835,683813.5452562099,0
92,92,2,CSS,270,270,-111.65561923763653,718604.2937799903,645542.9008361839,0
93,93,2,CSS,259,254,-89.7482991511681,685564.3450480128,691171.8711252796,0
94,94,2,CSS,244,241,-100.83222827631653,693335.9140590118,674771.7757069092,0
95,95,2,CSS,255,250,-83.20841083440996,687642.0460127636,688493.992093271,0
96,96,2,CSS,241,238,-100.58952281436179,704102.8893556457,688238.4385719645,0
97,97,2,CSS,225,223,-96.44336475659148,698542.7677428685,689888.7952775683,0
98,98,2,CSS,258,258,-98.23512701083057,684435.357140454,699488.862268072,0
99,99,2,CSS,252,251,-111.85621625409541,743310.1826775867,687738.8050399115,0
100,100,2,CSS,244,243,-105.29654756525557,670265.0416195204,706010.7277249229,0
101,101,2,CSS,245,245,-109.82851663216829,709448.0866544303,651706.5919520025,0
102,102,2,CSS,231,229,-91.16201555903838,691558.235181642,693902.4196695338,0
103,103,2,CSS,252,252,-102.90805579497167,700444.5888656469,705182.5274433956,0
104,104,2,CSS,251,249,-93.89754377195986,687292.9428239716,682927.0280794782,0
105,105,2,CSS,270,269,-104.51465099633285,667185.4344128637,695918.401953928,0
106,106,2,CSS,270,263,-89.29890113350476,688236.8342689713,693252.7925772553,0
