,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,898,345,-99.57250884899918,687576.5499496179,702392.112732713,0
1,1,1,CSS,954,486,-98.7542814515362,699585.5416076739,695643.0893448134,0
2,2,1,CSS,860,404,-94.39446529391032,682604.0556496242,691826.3376541061,0
3,3,1,CSS,828,499,-110.22133098682839,655633.509158758,718647.5134502009,0
4,4,1,CSS,927,573,-111.35146474632758,639262.811558285,698013.9070419106,0
5,5,1,CSS,894,419,-96.89205558236121,695595.756832984,696791.1911353014,0
6,6,1,CSS,889,439,-100.48082925161924,674856.2099828916,689286.871513517,0
7,7,1,CSS,898,337,-86.34928702676316,686595.8168373142,688903.7478200461,0
8,8,1,CSS,904,558,-109.331189554882,729099.6807402848,696528.2318335377,0
9,9,1,CSS,908,459,-100.47722072151144,703277.5518264226,685006.4452277448,0
10,10,1,CSS,814,390,-98.01956825246282,683357.9684902456,698552.3555853333,0
11,11,1,CSS,899,510,-104.70047976149523,665771.7573361555,688433.8630123871,0
12,12,1,CSS,880,402,-95.04881399159709,683432.1811396425,684420.4808607503,0
13,13,1,CSS,899,522,-108.78227326594521,716729.4787545715,715612.3037424884,0
14,14,1,CSS,919,420,-97.95624943436746,690639.7120677793,700225.5282492255,0
15,15,1,CSS,870,539,-108.6215928532904,689043.6562335199,652254.1666384048,0
16,16,1,CSS,931,472,-100.0128527901774,703125.3100278989,687950.4631750624,0
17,17,1,CSS,913,545,-107.7441354300302,715120.4502498059,667796.3524699243,0
18,18,1,CSS,891,424,-92.5781726501429,690901.0415998751,683743.7256225748,0
19,19,1,CSS,876,410,-97.5089308676125,687174.1243543557,699503.8614686689,0
20,20,1,CSS,928,539,-106.1661527066701,689448.1138139373,661402.6497408571,0
21,21,1,CSS,844,408,-98.0802153658493,700306.8436283672,691192.7192643821,0
22,22,1,CSS,877,529,-109.7466733241932,669871.1466702707,651897.4505486019,0
23,23,1,CSS,882,518,-108.04555300972612,657530.1771534034,675523.5073818807,0
24,24,1,CSS,888,413,-94.00778064019389,682659.2163798122,687948.9421426624,0
25,25,1,CSS,879,516,-109.6695754457719,722169.0984020971,663248.0663215694,0
26,26,1,CSS,883,566,-107.69124796138976,660560.3815031103,706208.4802898507,0
27,27,1,CSS,885,502,-105.86264443700694,670396.6149811972,670176.3665874843,0
28,28,1,CSS,919,569,-109.39874411453293,655898.1354568244,666427.9180589357,0
29,29,1,CSS,839,493,-107.60292838116742,714333.67400645,667709.9023298558,0
30,30,1,CSS,927,436,-95.00646577873646,683661.7235466577,684213.9974904322,0
31,31,1,CSS,910,450,-97.44382575838631,679567.3520534929,686515.8439985397,0
32,32,1,CSS,869,463,-102.82076532948618,699964.5809648553,673544.967520716,0
33,33,1,CSS,905,506,-106.24897834715564,703964.847756268,665167.2585103967,0
34,34,1,CSS,901,422,-96.3177367463243,697372.5186610001,693635.6354347836,0
35,35,1,CSS,851,491,-104.8289530536199,695147.6018589034,712727.6563202819,0
36,36,1,CSS,861,527,-109.57082040643495,712397.0994439796,654918.738560492,0
37,37,1,CSS,891,532,-107.0958122688467,658640.1893949375,684423.1512074114,0
38,38,1,CSS,907,550,-108.05184102391645,707783.3834967843,718965.3049938242,0
39,39,1,CSS,924,592,-111.00246504626986,717256.8962398457,649241.9070298985,0
40,40,1,CSS,833,543,-110.73489215086171,734734.8713242735,675556.2669388788,0
41,41,1,CSS,903,537,-111.04964097532343,734861.8686072387,670722.492407877,0
42,42,1,CSS,900,437,-97.69563987960993,683155.9021555624,697922.0439593773,0
43,43,1,CSS,864,527,-110.36213205319999,648215.7414345631,708500.3996314328,0
44,44,1,CSS,874,356,-90.83261362895409,693641.2823171612,691664.4270977153,0
45,45,1,CSS,851,460,-104.77023482610068,675292.8116257269,670188.3890121093,0
46,46,1,CSS,853,515,-105.59409584490179,715386.4009969255,685814.7801395749,0
47,47,1,CSS,912,559,-109.69252857686963,659617.7049481632,659758.5900701438,0
48,48,1,CSS,851,519,-111.99652275866956,695234.3629325208,634918.0094656986,0
49,49,1,CSS,875,405,-95.57361731151724,681266.0240880717,690860.5870454609,0
50,50,2,CSS,876,328,-87.80075802312916,690471.5047411724,692621.1510417481,0
