,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,343,-111.7827362186801,655316.9224291742,730602.3297407349,0
1,1,1,CSS,885,503,-107.18047098767423,666125.2404904029,668230.2823829565,0
2,2,1,CSS,957,530,-106.36386591859602,715923.4044191515,678543.6201812708,0
3,3,1,CSS,913,387,-94.70204023482388,681966.2232038229,690167.4881242465,0
4,4,1,CSS,897,548,-110.27832730531384,720129.4594904423,722250.4993489919,0
5,5,1,CSS,855,398,-97.54739907214946,687445.3349544322,699606.9031631125,0
6,6,1,CSS,876,537,-107.82981470051003,671985.7895923078,660307.5843185754,0
7,7,1,CSS,931,401,-92.55993289296461,684851.6985839171,693072.5679907023,0
8,8,1,CSS,907,488,-106.07220957823641,717116.0562505343,689745.8474864354,0
9,9,1,CSS,847,439,-104.00322641328749,691413.6711222152,667668.6205654878,0
10,10,1,CSS,857,536,-109.26419399712684,729211.2218436294,685299.9927463982,0
11,11,1,CSS,875,512,-110.70800753452778,709565.6338912051,646677.6912462239,0
12,12,1,CSS,959,611,-108.46222168877506,661526.3384024483,665885.2707083144,0
13,13,1,CSS,857,492,-105.78051123630519,712797.3804065434,702483.5206597338,0
14,14,1,CSS,869,499,-105.80726010881563,714195.8371065016,699801.3899452776,0
15,15,1,CSS,854,531,-110.0955489666333,683175.0746258895,732998.0946827983,0
16,16,1,CSS,865,519,-111.93987677828883,634982.2967079148,687998.828240435,0
17,17,1,CSS,875,339,-82.39721911485337,690363.6874370514,690955.6924207248,0
18,18,1,CSS,926,562,-110.5172598073876,735630.718765875,689014.6632124,0
19,19,1,CSS,847,498,-109.30258747590167,692153.0021874314,649315.4222149645,0
20,20,1,CSS,903,540,-111.25721028270624,681047.6470203166,639779.1060433101,0
21,21,1,CSS,873,435,-103.39675222372023,704786.9692264446,676062.3764358092,0
22,22,1,CSS,860,419,-100.99455599796299,688461.1747986543,704823.922076178,0
23,23,1,CSS,923,555,-111.9524711421596,639019.159938177,710237.6600675115,0
24,24,1,CSS,903,537,-110.40638776969726,731576.3921567703,706865.1787290964,0
25,25,1,CSS,932,574,-110.31928049115565,646757.1770913219,674515.8439008571,0
26,26,1,CSS,884,358,-88.69156509459191,686612.2484382284,691900.7607062699,0
27,27,1,CSS,927,517,-105.9289039717943,715870.833585453,695941.0366351121,0
28,28,1,CSS,892,452,-101.26404298869627,682921.0651313597,674864.2934049695,0
29,29,1,CSS,910,449,-103.02441410990448,692512.9268306508,708670.2703107784,0
30,30,1,CSS,883,405,-100.11713172305471,680701.0167996011,678503.469613424,0
31,31,1,CSS,856,514,-108.3485065101388,654173.740615201,681998.1040524933,0
32,32,1,CSS,914,403,-98.39113741883953,700136.3192581849,685422.5020084984,0
33,33,1,CSS,894,437,-102.29136012594704,687799.3703780059,671554.9039767651,0
34,34,1,CSS,889,523,-108.47782408363817,691933.9531049724,652949.5219799647,0
35,35,1,CSS,887,443,-101.14547343024388,689791.3375634564,705119.2093409849,0
36,36,1,CSS,876,525,-108.61053302473555,657180.7191419156,671013.6525704187,0
37,37,1,CSS,891,558,-109.6589329508821,728890.8833151187,675460.0440286353,0
38,38,1,CSS,850,509,-111.3516896733075,657950.5536006042,729401.3139455272,0
39,39,1,CSS,884,376,-95.0411256908129,686309.0914778945,682275.0036785613,0
40,40,1,CSS,895,364,-94.2500271010277,692315.0602890314,695893.9232961332,0
41,41,1,CSS,916,372,-94.14995347835344,683544.7388710318,685551.0320148438,0
42,42,1,CSS,874,498,-109.28484897114015,726588.542589521,674363.7201267432,0
43,43,1,CSS,820,469,-108.67014420361409,675503.009104732,724093.2097735599,0
44,44,1,CSS,861,386,-98.52794830215569,698263.1746137949,681876.4047415097,0
45,45,1,CSS,840,495,-108.06595999543445,676075.103625091,657206.9835549849,0
46,46,1,CSS,868,531,-109.58451980389341,696544.9871581887,730308.5690876355,0
47,47,1,CSS,821,406,-104.43003486011033,701422.1077430975,669873.6767702326,0
48,48,1,CSS,894,546,-110.01318097759149,645961.903989479,685606.4662831929,0
49,49,1,CSS,853,362,-97.35965622437556,680678.6474885629,684214.4044557182,0
50,50,2,CSS,884,545,-109.32037331118123,712998.5449963905,722051.9237682483,0
