,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,840,337,-110.90263658586471,718398.367015069,728068.4131890844,0
1,1,1,CSS,900,358,-87.87914504477634,686753.8376726725,691550.4859122754,0
2,2,1,CSS,853,514,-109.39916180309541,729637.4184317013,683637.9390720449,0
3,3,1,CSS,867,514,-108.39165895956799,718142.4049394085,667409.4200720498,0
4,4,1,CSS,920,565,-109.32634261043192,729098.6583990302,696405.4710080841,0
5,5,1,CSS,828,330,-90.10662836054958,693481.2877208858,691104.9587062862,0
6,6,1,CSS,909,502,-104.38846048478614,700821.1010336017,669643.0396468253,0
7,7,1,CSS,864,500,-108.43581732913967,691971.9488211791,725693.0622881539,0
8,8,1,CSS,832,379,-97.29137034441995,699488.5638972953,689711.6865753174,0
9,9,1,CSS,882,525,-110.14666594284378,662815.7756165339,653993.9217615034,0
10,10,1,CSS,864,517,-111.83053423864573,644984.3872510955,719693.8164430341,0
11,11,1,CSS,857,508,-111.78234584428736,638404.5984524746,705449.135336971,0
12,12,1,CSS,908,537,-108.55391157912956,666879.5980795496,660226.2465910022,0
13,13,1,CSS,880,401,-98.252758204975,684993.5012770147,699770.5320318023,0
14,14,1,CSS,864,453,-103.37306919762479,701798.1230132441,705501.6985449357,0
15,15,1,CSS,876,375,-94.22087998346139,696412.3664650894,688359.7179906098,0
16,16,1,CSS,910,403,-97.09015572348278,680006.2933608126,686478.9096317054,0
17,17,1,CSS,899,463,-101.55402195666585,701121.4821334123,700991.5973611522,0
18,18,1,CSS,883,362,-90.73464396755126,693612.4207477845,691603.9089156458,0
19,19,1,CSS,867,471,-103.55996805337682,689935.7174324743,668669.5196008218,0
20,20,1,CSS,861,506,-110.82735467358694,710882.3301412599,646591.3314968188,0
21,21,1,CSS,924,565,-111.1133067450612,689613.1707067195,738915.193600166,0
22,22,1,CSS,924,447,-102.8140159539271,670947.0818874935,694061.6898211916,0
23,23,1,CSS,917,580,-111.57937713219121,677800.4355573733,740337.7450856075,0
24,24,1,CSS,875,533,-109.59219576858084,662109.4382215303,658087.229991031,0
25,25,1,CSS,901,555,-109.1360292134555,678219.2805132588,727215.0720150372,0
26,26,1,CSS,852,495,-108.11209528271696,654611.466625679,685298.5201397634,0
27,27,1,CSS,899,450,-100.73243607310914,676649.6696794219,681559.748635205,0
28,28,1,CSS,844,404,-103.01063773083564,676716.2069170693,674640.1348342295,0
29,29,1,CSS,902,478,-101.36696365424127,700032.410395795,677286.7981439908,0
30,30,1,CSS,836,484,-109.50122099043743,659542.5951900823,661150.7619115523,0
31,31,1,CSS,869,425,-102.73670521756914,696349.2652692496,706961.1833485207,0
32,32,1,CSS,897,510,-105.80386598643409,668778.2708267921,706614.9125037763,0
33,33,1,CSS,882,550,-111.4503658172918,737897.5962997866,672161.865995089,0
34,34,1,CSS,981,493,-103.99352084413094,710742.1204494899,693956.418288881,0
35,35,1,CSS,881,529,-109.7373065863714,647269.8022134649,686355.3088392871,0
36,36,1,CSS,882,543,-110.5543168246756,733372.5469719244,674507.6687971815,0
37,37,1,CSS,894,441,-100.95883409619151,674057.7042409148,688525.9646610467,0
38,38,1,CSS,824,376,-99.25300040659026,678325.4712450254,683345.1320956154,0
39,39,1,CSS,921,563,-111.75153869414451,712852.3216532599,641565.7155596938,0
40,40,1,CSS,878,379,-94.63300460778866,694848.8308084058,694465.0952861096,0
41,41,1,CSS,910,373,-89.33449426883537,686962.0614412116,692616.2363428288,0
42,42,1,CSS,913,532,-106.23667301649698,715406.586655896,700435.5475958455,0
43,43,1,CSS,877,528,-111.13992087497917,644261.1358950257,668740.7270376266,0
44,44,1,CSS,823,310,-92.33675585255132,683892.4139972496,690834.6266628203,0
45,45,1,CSS,865,444,-102.8669372855197,670733.0523695636,693668.2658668004,0
46,46,1,CSS,841,389,-101.045064363365,704925.6301587737,688672.038315579,0
47,47,1,CSS,885,550,-109.03262245183309,651516.3910242858,680365.1484267666,0
48,48,1,CSS,865,446,-104.0016522137816,678222.9184429743,670665.4455522797,0
49,49,1,CSS,869,514,-109.46387625235126,679722.2841727278,649631.4197407917,0
50,50,2,CSS,864,393,-98.27996122946638,682285.4430541033,698177.8458028097,0
