,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,348,-111.18038142199174,650203.4815685367,658562.6561228198,0
1,1,1,CSS,871,531,-111.07427953681977,726003.9445201182,722422.1834197555,0
2,2,1,CSS,885,558,-111.63612144968963,709362.2754015306,738054.2644962425,0
3,3,1,CSS,940,458,-100.6931475305898,691156.0069164331,674597.9340790384,0
4,4,1,CSS,899,444,-103.02508882831985,674612.0624510036,702122.8848235754,0
5,5,1,CSS,891,411,-95.21788974581784,694095.0785545821,682998.6086295123,0
6,6,1,CSS,834,433,-103.87065662231743,695345.5825096153,710079.5669489237,0
7,7,1,CSS,851,544,-111.87428880443531,674594.98329958,637444.3772380087,0
8,8,1,CSS,904,573,-110.7600585273693,713198.5267407626,730562.1185205587,0
9,9,1,CSS,930,560,-108.74237412575633,668740.2618176043,720913.7791445422,0
10,10,1,CSS,851,346,-92.44045544889053,688646.963030301,683694.1241338463,0
11,11,1,CSS,869,345,-87.64517190278912,688989.1462780051,686117.133497244,0
12,12,1,CSS,912,541,-109.67451725786105,684688.3391650439,647730.192947618,0
13,13,1,CSS,892,532,-107.36203664571792,657803.0843122749,683572.1944423219,0
14,14,1,CSS,881,490,-107.2143986799555,700679.8314866509,718934.4449226769,0
15,15,1,CSS,887,533,-109.92815160456672,725392.0918926647,665520.0586098377,0
16,16,1,CSS,869,450,-102.92083946700481,670578.2308807569,693521.9736796491,0
17,17,1,CSS,884,468,-102.75832892568667,688813.0309836436,708320.4842326827,0
18,18,1,CSS,882,529,-109.10324425576243,675989.9436673042,652497.7548922434,0
19,19,1,CSS,855,453,-104.74695865258178,680155.1708409064,667499.333662982,0
20,20,1,CSS,959,565,-110.8737679778447,683046.7055105873,737146.6385761747,0
21,21,1,CSS,925,551,-110.59452123511504,725543.0330047728,659928.0746977236,0
22,22,1,CSS,832,328,-85.27828301323382,691353.7491792098,687792.3695852379,0
23,23,1,CSS,924,356,-82.09458763631196,690048.7221962711,691043.5737270507,0
24,24,1,CSS,840,498,-111.52150430523456,658544.9082105706,731118.3982373254,0
25,25,1,CSS,913,563,-111.23810012529923,686740.1720089155,739560.9217072274,0
26,26,1,CSS,865,478,-106.21196780717467,713409.6679576922,704136.9096652926,0
27,27,1,CSS,896,564,-111.64056484632422,707683.6129681417,738738.0898216259,0
28,28,1,CSS,851,456,-106.9215703229578,718299.2990226583,699359.5268315461,0
29,29,1,CSS,847,438,-105.55442787104536,696295.3051912048,664231.4798176569,0
30,30,1,CSS,924,571,-110.4108576528829,643855.4303237466,692477.474365595,0
31,31,1,CSS,876,526,-111.05257745840348,738442.3550791073,685861.1443021419,0
32,32,1,CSS,897,478,-105.21213571938709,668771.0698389389,675136.8308762647,0
33,33,1,CSS,874,402,-100.55942867984834,678530.6182887589,679544.7061578296,0
34,34,1,CSS,917,469,-103.3365769212409,706343.6024022736,678357.1300460387,0
35,35,1,CSS,865,315,-82.69485640658041,687560.7250174994,689088.7993063076,0
36,36,1,CSS,874,396,-97.27142261132792,698293.597719478,694131.3128278358,0
37,37,1,CSS,869,525,-107.62106637080873,710795.6613023219,714696.2545743481,0
38,38,1,CSS,890,551,-108.75876744121818,725817.514391956,679429.0509522698,0
39,39,1,CSS,937,574,-107.50991397557425,667010.765511881,713226.2491981682,0
40,40,1,CSS,867,483,-106.54122284185698,718601.8928409057,687644.1972012435,0
41,41,1,CSS,878,395,-97.12044344671804,699296.4036137909,689350.8435366399,0
42,42,1,CSS,874,547,-111.92625379066166,656079.4146257632,646466.8623759182,0
43,43,1,CSS,909,379,-94.58661125199133,687654.916721953,696583.4776718224,0
44,44,1,CSS,882,513,-110.2556302463835,675468.5343301799,646783.2621406023,0
45,45,1,CSS,896,493,-106.53480094728256,675072.7114368305,714874.299232339,0
46,46,1,CSS,930,396,-93.5063987185781,695865.2827913008,688482.0569362992,0
47,47,1,CSS,877,563,-111.34329444859085,639368.6060707232,680481.0589581085,0
48,48,1,CSS,928,462,-103.41048314107498,670529.1131833374,681704.2854359736,0
49,49,1,CSS,847,505,-107.41801452064497,681834.8863881174,720861.8723171286,0
50,50,2,CSS,839,454,-105.24186331527135,679636.1154645294,712617.3732329241,0
