,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,876,352,-104.54250403490559,690960.1200705998,712592.3065582282,0
1,1,1,CSS,880,538,-111.67330602652969,700280.673868048,637740.507369216,0
2,2,1,CSS,852,522,-111.60384095873395,640650.1692368059,670276.4222627949,0
3,3,1,CSS,901,336,-87.06657280681932,689975.8791281014,692465.9833162858,0
4,4,1,CSS,857,529,-107.904490874265,720238.7591011154,674570.1010928517,0
5,5,1,CSS,899,542,-110.7646527611457,728034.0800495779,661663.7493067136,0
6,6,1,CSS,892,477,-103.17011747050852,676678.8420373753,674198.5996101006,0
7,7,1,CSS,897,391,-93.87914408540931,688235.0672811614,696115.3666813994,0
8,8,1,CSS,847,529,-110.01449437496815,649932.108481912,670855.9217927085,0
9,9,1,CSS,902,378,-91.31802812538888,687903.4532002229,684571.8617761083,0
10,10,1,CSS,858,471,-104.71254134381049,675273.8095380862,708423.239013235,0
11,11,1,CSS,911,465,-103.7147215129808,695626.0832054688,709596.966200268,0
12,12,1,CSS,922,583,-109.28009934691121,724983.1888691118,670932.5957311336,0
13,13,1,CSS,881,546,-111.14787728573742,689812.0299216062,639710.5865502671,0
14,14,1,CSS,862,501,-107.4954987303365,663471.3273404588,709223.31471065,0
15,15,1,CSS,908,375,-94.71950158413685,683211.3234912935,685193.5857414063,0
16,16,1,CSS,926,519,-106.69483826286802,686196.5803291745,719003.0469326619,0
17,17,1,CSS,879,418,-100.5179845088173,675789.7108645394,694715.5342844944,0
18,18,1,CSS,907,556,-110.23948692921932,715814.1544373841,653259.5599329504,0
19,19,1,CSS,881,554,-109.72853193201263,730303.3418559311,699871.9222756203,0
20,20,1,CSS,879,541,-111.1860078479227,642022.4219769549,705108.1006788935,0
21,21,1,CSS,856,523,-111.27648412699875,722225.5819753727,727722.1124207614,0
22,22,1,CSS,892,423,-99.21893063392903,684206.587931739,677950.1971692254,0
23,23,1,CSS,833,387,-101.00449850215234,675708.7402419116,696570.2566650619,0
24,24,1,CSS,961,585,-111.96080504998797,743490.5783559001,696772.8755865259,0
25,25,1,CSS,863,513,-111.84799036757408,742410.0383287524,679740.5580386195,0
26,26,1,CSS,922,442,-101.86038743040557,683149.0264647794,673540.9361942632,0
27,27,1,CSS,868,523,-111.00534273852031,715277.004567862,647920.2389886158,0
28,28,1,CSS,869,389,-96.04737223272276,697832.0965830008,687083.8615030657,0
29,29,1,CSS,849,514,-111.34776834278404,638553.2423120153,689780.8507488351,0
30,30,1,CSS,853,384,-93.8900062789621,682984.9995414732,691681.2188043126,0
31,31,1,CSS,875,427,-103.66082920272208,709782.8800616711,694469.2076872318,0
32,32,1,CSS,914,533,-108.63148047584619,694467.8290904341,726266.676205918,0
33,33,1,CSS,867,466,-107.47686272872312,714082.240647338,668146.8893966329,0
34,34,1,CSS,879,528,-110.06486986783014,690601.4620967932,645551.4824639056,0
35,35,1,CSS,916,510,-108.02210508550883,715261.3567724497,712530.1938830008,0
36,36,1,CSS,872,494,-105.94178948640054,701200.065113108,664794.1527410705,0
37,37,1,CSS,930,404,-95.16220180221272,694944.9544316398,683786.8308146113,0
38,38,1,CSS,923,518,-106.44905293857711,718298.8736082619,691072.7346450158,0
39,39,1,CSS,907,547,-109.65282911528573,648612.247752382,680121.7736946484,0
40,40,1,CSS,911,392,-95.20637944054552,681649.7205291236,687781.5865608479,0
41,41,1,CSS,893,531,-110.20352129697696,722366.5310248928,659386.7042140054,0
42,42,1,CSS,914,561,-109.44759417721829,730248.3598780301,687886.7026780224,0
43,43,1,CSS,868,512,-108.92945820220021,690423.2442399213,727897.0216588132,0
44,44,1,CSS,887,539,-111.16129708753687,739002.4486496757,693726.693312281,0
45,45,1,CSS,886,557,-110.88701866376212,736847.3499072749,698133.0987212209,0
46,46,1,CSS,929,564,-111.55954373858019,637500.6186642995,694017.4619078449,0
47,47,1,CSS,852,452,-106.06940944813557,712905.20679961,674740.9725621003,0
48,48,1,CSS,875,430,-103.62303184222822,709579.0536646877,694891.0188824182,0
49,49,1,CSS,841,493,-107.35544727964437,664927.4527427568,668622.9859282264,0
50,50,2,CSS,894,479,-105.38936102292377,696802.5328726631,664888.4718821706,0
