,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,886,338,-110.82516212032507,723120.2621312061,655395.2748296419,0
1,1,1,CSS,926,552,-104.93809204691772,665554.5353656424,684708.1083368734,0
2,2,1,CSS,898,467,-101.6794734067186,687510.7821214139,672810.2670267283,0
3,3,1,CSS,854,377,-91.99017581939012,694232.0950356189,692008.5291510612,0
4,4,1,CSS,890,521,-107.6641973942586,659921.8350516264,673984.3227215217,0
5,5,1,CSS,849,514,-111.95672878284095,741966.6925176093,704036.4099938443,0
6,6,1,CSS,894,396,-92.07058748899611,688654.6991521757,694886.2696455349,0
7,7,1,CSS,879,551,-106.11973566815188,716368.0767656293,682379.2591613892,0
8,8,1,CSS,869,468,-103.48552572745558,680199.7700160372,707804.5189106412,0
9,9,1,CSS,830,473,-104.86176042022439,677776.5342790064,668302.084534208,0
10,10,1,CSS,877,545,-111.47111875360682,676873.4453561769,639371.2304613316,0
11,11,1,CSS,880,437,-100.8486543190939,702850.220470728,682342.0778085397,0
12,12,1,CSS,904,543,-108.78842298687354,692889.4494292705,727130.203573254,0
13,13,1,CSS,912,455,-100.7283635597135,675403.523899057,684112.5193850431,0
14,14,1,CSS,848,476,-107.86022994820998,658723.405578088,704142.089545746,0
15,15,1,CSS,910,573,-109.45324690484117,664521.0986978617,721856.051133423,0
16,16,1,CSS,928,476,-101.82179979577298,676261.4498516399,678659.9154992016,0
17,17,1,CSS,876,501,-105.47776068797378,701756.0970242464,712150.3283732156,0
18,18,1,CSS,852,352,-91.3482561164622,684339.4489454519,689025.3080247926,0
19,19,1,CSS,879,491,-106.70493115748869,662430.3191419162,702065.0935139814,0
20,20,1,CSS,863,547,-110.81764266559344,662314.1121451522,728846.7098233232,0
21,21,1,CSS,894,411,-96.25536841450776,690112.9760598064,680490.1081481668,0
22,22,1,CSS,895,497,-105.19373081875136,671449.6118532855,706860.468748735,0
23,23,1,CSS,918,513,-103.61570948692615,694234.6719442905,669094.0765827696,0
24,24,1,CSS,890,551,-111.88578813260443,742633.2435540999,699166.9732750728,0
25,25,1,CSS,886,510,-106.70855957928939,693748.2076588729,718907.0019885974,0
26,26,1,CSS,838,418,-101.73616542006909,672632.3427570002,688253.2958419418,0
27,27,1,CSS,853,536,-109.47116895527043,727474.7713524655,704585.0807453069,0
28,28,1,CSS,890,441,-100.0154714909549,676971.9177439408,683444.4741817378,0
29,29,1,CSS,908,395,-91.77529040322021,684351.6185544259,691127.1003346087,0
30,30,1,CSS,943,523,-103.25947506222515,669489.8964783233,687207.5047024228,0
31,31,1,CSS,841,473,-106.36647049727695,701727.5284674783,663530.4438566249,0
32,32,1,CSS,874,480,-104.0402707418661,675689.3222012348,672307.1640422915,0
33,33,1,CSS,887,553,-111.70590561133189,711435.5444443906,737618.0054806845,0
34,34,1,CSS,942,400,-94.01165643162958,685452.6242631571,695076.5155511936,0
35,35,1,CSS,894,474,-102.3856090547413,685305.6363695646,707064.1997519019,0
36,36,1,CSS,868,530,-107.21845025711654,712710.7066739062,710780.9810440373,0
37,37,1,CSS,909,544,-108.42086775811853,723589.3266988236,677153.6600736455,0
38,38,1,CSS,925,557,-111.73825415736152,639594.4007085131,670748.1124569358,0
39,39,1,CSS,858,529,-109.01211574165978,695077.0034310063,650958.7547137631,0
40,40,1,CSS,871,345,-87.58978691403657,687698.6973807267,686590.3976994518,0
41,41,1,CSS,909,421,-99.09793093083786,699516.8931841069,682203.1196759389,0
42,42,1,CSS,861,472,-103.74831628996478,670275.7996968825,698543.8409723364,0
43,43,1,CSS,880,526,-108.88683296451784,727667.9701123892,691442.3493171837,0
44,44,1,CSS,841,480,-106.85374326267785,704289.3291187934,662997.4371892954,0
45,45,1,CSS,878,352,-82.56655978673778,688175.6465297312,688033.1195817944,0
46,46,1,CSS,906,566,-111.99007872870214,640405.0458415507,664970.0320301116,0
47,47,1,CSS,858,415,-97.61886404889867,679228.6220897187,691845.8237308516,0
48,48,1,CSS,934,418,-94.33773032832967,682531.9082106941,687369.0980300631,0
49,49,1,CSS,864,524,-108.01593664684884,668529.122273063,717069.2388212121,0
50,50,2,CSS,909,440,-102.32164120715676,671493.8554650376,687779.2849191403,0
