,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,867,337,-107.4572863332154,721599.3189921512,684941.8217432166,0
1,1,1,CSS,896,542,-110.69059330597938,719361.3363103076,725830.6241333614,0
2,2,1,CSS,911,540,-107.58912286623125,702759.2017481199,659237.5546284838,0
3,3,1,CSS,866,399,-98.56391753087127,693699.3832615932,700267.5520956102,0
4,4,1,CSS,867,537,-111.35567336225607,739949.6300521909,683311.1902744847,0
5,5,1,CSS,889,471,-105.5565821587473,708724.6250137858,671840.4601123687,0
6,6,1,CSS,867,528,-111.00658068160271,641571.9318765089,699542.0667763461,0
7,7,1,CSS,824,452,-104.55434976189333,672086.7040120405,673883.0961490624,0
8,8,1,CSS,910,451,-100.31786413821794,703274.7892402775,692853.4144979562,0
9,9,1,CSS,858,496,-105.590970764999,663582.9843558122,693891.3147706544,0
10,10,1,CSS,832,503,-108.99375529915956,686001.2006090799,728046.2027754388,0
11,11,1,CSS,849,443,-99.64146236301364,702312.3866988088,686551.0404295531,0
12,12,1,CSS,861,432,-102.92486655236578,708567.6052212254,691634.1694733388,0
13,13,1,CSS,909,555,-110.64255856410307,661465.3283022862,727067.2711648187,0
14,14,1,CSS,903,542,-107.07806237160922,710583.6281990148,712203.0567818318,0
15,15,1,CSS,869,342,-82.14846349460059,690386.8881319661,690880.0049122623,0
16,16,1,CSS,884,502,-105.68857652459705,711407.8967104715,674615.2368594343,0
17,17,1,CSS,902,535,-106.72849049926876,673849.7942160578,663900.9469381274,0
18,18,1,CSS,877,378,-87.28939669137225,689630.3646426651,692590.9420546478,0
19,19,1,CSS,887,535,-109.42731527963028,648915.57007941,694138.9842675879,0
20,20,1,CSS,871,496,-104.93909158432982,685614.1855307976,665390.8337366167,0
21,21,1,CSS,870,492,-105.0744242909978,676593.4069455026,710525.2618375274,0
22,22,1,CSS,898,401,-97.58105015285095,699815.8679918251,690041.6245425247,0
23,23,1,CSS,853,528,-107.07564832555703,675881.8558767756,717414.2589741078,0
24,24,1,CSS,888,407,-98.45784411669183,698140.1257325526,681876.4331263206,0
25,25,1,CSS,876,541,-110.42859649469973,647428.1970124227,707595.8814055504,0
26,26,1,CSS,856,495,-102.20005956885643,689448.0317057942,671669.8279678776,0
27,27,1,CSS,825,354,-88.96183183786592,688109.5300911423,693049.5521185199,0
28,28,1,CSS,884,529,-107.2912586334337,721278.3175147397,688449.2340604013,0
29,29,1,CSS,923,572,-111.29348029678093,667226.1172800101,643997.9325289134,0
30,30,1,CSS,920,575,-111.56354834797858,734024.8723440755,662429.2458566107,0
31,31,1,CSS,893,548,-111.82998776739598,646767.8553632327,656670.0258929476,0
32,32,1,CSS,896,489,-105.51179069261724,711420.036195731,703207.6386683146,0
33,33,1,CSS,862,512,-108.5410116944197,656152.2309552423,705198.2194610883,0
34,34,1,CSS,861,347,-89.49887214558073,693261.5334432342,687971.5984036571,0
35,35,1,CSS,873,414,-99.99365584918779,692796.1451038718,702749.5649113802,0
36,36,1,CSS,900,390,-91.05843017628234,685256.0970017978,686777.3478531871,0
37,37,1,CSS,859,443,-101.42463177433203,673854.2079952868,694022.916487191,0
38,38,1,CSS,936,473,-101.75233474975994,686379.1604849319,672836.119406594,0
39,39,1,CSS,886,371,-92.12458863310661,687831.7010113138,694743.7879649625,0
40,40,1,CSS,859,438,-101.49661750143163,676610.561522767,679221.1665955198,0
41,41,1,CSS,899,547,-110.52590813179812,731765.0251605582,670788.0400668135,0
42,42,1,CSS,906,433,-100.74514706731132,683811.9114476759,703332.2758334916,0
43,43,1,CSS,886,382,-93.09131044372077,693931.3977785122,685143.582621173,0
44,44,1,CSS,878,365,-94.04070538561338,689681.2868704627,682481.7632469427,0
45,45,1,CSS,880,550,-110.05780247924277,709588.4825833254,650490.394939729,0
46,46,1,CSS,886,521,-105.23815425844234,664526.7345059959,693194.6693701374,0
47,47,1,CSS,857,531,-109.264276423081,703707.1947324352,726782.2087164511,0
48,48,1,CSS,916,554,-108.64969177494135,681966.3728153518,652882.8564896195,0
49,49,1,CSS,904,526,-107.51953793058473,715987.8255345279,670306.5415833503,0
50,50,2,CSS,905,378,-82.98174336096176,688928.1552325934,687530.8220586798,0
