,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,934,364,-93.63118336373155,694194.0040178366,684841.2044868353,0
1,1,1,CSS,847,547,-111.1914790378255,643320.7032894403,708669.8242675593,0
2,2,1,CSS,870,361,-92.70693716335762,694400.963891711,686174.9801312268,0
3,3,1,CSS,863,432,-99.01163378089407,677156.4532958289,688474.411827152,0
4,4,1,CSS,882,509,-106.94309733623675,714502.7776476286,706976.5451080892,0
5,5,1,CSS,924,524,-107.99794646853488,718452.2088268922,708190.6254356164,0
6,6,1,CSS,918,459,-100.47954086811971,675186.5745272997,686335.2562271748,0
7,7,1,CSS,885,413,-94.58223766051829,687732.8724195749,682223.7010048575,0
8,8,1,CSS,876,516,-108.22465814453886,662498.598341519,666261.818748635,0
9,9,1,CSS,890,477,-102.78120201803465,670514.1215778022,687760.4794716063,0
10,10,1,CSS,907,548,-107.4698895135184,685325.1603025591,721697.7848838834,0
11,11,1,CSS,854,408,-97.37753326587713,684762.235655381,680351.557452744,0
12,12,1,CSS,869,550,-111.76573150631698,709991.2898660538,738649.3027312022,0
13,13,1,CSS,894,544,-108.27064406963078,696862.5853766449,654510.4249332501,0
14,14,1,CSS,903,555,-110.87161919481673,678548.6228008536,736315.7652032682,0
15,15,1,CSS,844,405,-98.13033773180037,679905.5422703873,683670.3428296141,0
16,16,1,CSS,869,521,-108.49170247659157,722419.4926094895,705238.8121308262,0
17,17,1,CSS,866,386,-94.46623227709489,683964.7572235874,684576.1236741979,0
18,18,1,CSS,838,439,-100.30994441029235,675146.0759003937,688969.3691117488,0
19,19,1,CSS,892,468,-102.02304158438398,686441.0331228032,672283.2857670097,0
20,20,1,CSS,853,532,-109.6403057462433,663827.083819891,722445.0688773963,0
21,21,1,CSS,883,534,-108.49729456773517,672393.4055332909,656973.2390714594,0
22,22,1,CSS,880,513,-105.68935549792357,695106.7591357687,715304.2899595837,0
23,23,1,CSS,814,494,-110.84458164980293,737393.375512767,690574.3604659627,0
24,24,1,CSS,890,352,-86.81013676196115,687511.4450339227,687067.864565322,0
25,25,1,CSS,892,357,-92.78752918831503,683584.4697574566,687966.8297092672,0
26,26,1,CSS,885,429,-99.22395929043918,692460.2626270767,701630.7161049374,0
27,27,1,CSS,866,454,-104.0037056069105,689074.0763974525,711244.021857113,0
28,28,1,CSS,856,354,-84.70573884901204,687048.7458229926,689566.6397411107,0
29,29,1,CSS,955,589,-108.17202665986866,703878.6387771213,657229.1753355395,0
30,30,1,CSS,880,486,-105.1857279364266,705546.6532238794,670290.8113449089,0
31,31,1,CSS,917,451,-99.3906115309611,676928.6145567439,692413.420568387,0
32,32,1,CSS,913,366,-87.81373121520842,692228.4389344524,691288.7570914546,0
33,33,1,CSS,886,512,-109.0576729967962,692554.6216511794,650465.8237695363,0
34,34,1,CSS,832,462,-105.86792061940504,691583.9026515787,662435.3497736466,0
35,35,1,CSS,861,549,-111.54722909509005,709289.8999287154,641316.8596821978,0
36,36,1,CSS,887,448,-100.4876579182023,703725.9144465434,686713.9789740522,0
37,37,1,CSS,906,567,-111.15689067032672,736562.0638571212,705291.8465743081,0
38,38,1,CSS,868,526,-111.84473698044849,661041.8189986397,735186.8848881095,0
39,39,1,CSS,917,464,-99.29569755757902,694942.2903193372,700841.9309632459,0
40,40,1,CSS,942,557,-108.45361563235232,723857.0681359464,677501.015483859,0
41,41,1,CSS,911,557,-108.02191134569712,718592.5374881125,670672.7426729415,0
42,42,1,CSS,906,559,-110.46257865821836,667819.750763682,648870.8119792716,0
43,43,1,CSS,883,547,-111.93404649709461,643799.6453464052,659744.4322899285,0
44,44,1,CSS,849,463,-105.47601126914635,695749.3469477213,714491.5544061275,0
45,45,1,CSS,897,457,-102.75917436914433,707168.3374205113,695943.4431180024,0
46,46,1,CSS,912,442,-100.97502645181368,704785.9373581198,690411.8618882281,0
47,47,1,CSS,875,364,-90.96733256531881,685222.6063885188,691891.8028608713,0
48,48,1,CSS,937,575,-111.86906495445558,715801.0228054003,736528.9446279234,0
49,49,1,CSS,848,461,-104.40398339426311,704677.3665820574,672388.4821864311,0
50,50,2,CSS,888,524,-109.31614454246393,726123.3463609816,705916.3752357927,0
