,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,932,363,-88.21474239957188,686943.9554282947,686864.1251240207,0
1,1,1,CSS,920,576,-109.78834506673687,700325.2075395314,648335.4404171834,0
2,2,1,CSS,865,524,-110.15640387083506,645164.3401298778,686527.9521594008,0
3,3,1,CSS,853,447,-105.09830290301295,697530.3198413599,712810.6394941021,0
4,4,1,CSS,913,370,-89.29596059954147,692191.304561903,692308.7610017227,0
5,5,1,CSS,885,503,-108.27429688222347,725109.7077727048,689911.1723229608,0
6,6,1,CSS,828,495,-107.29555287160342,715392.0937679317,670905.8862666795,0
7,7,1,CSS,884,542,-108.90266771711376,725678.9643594864,676852.4127723277,0
8,8,1,CSS,872,483,-106.83069007526849,675565.3579261416,662532.1300128752,0
9,9,1,CSS,925,553,-109.92432214482163,723217.3099338628,662561.3197774914,0
10,10,1,CSS,826,498,-111.15008167864238,670031.4800200459,643629.1223952029,0
11,11,1,CSS,836,525,-111.81728581662043,742932.1381830327,685233.0082590128,0
12,12,1,CSS,909,521,-105.67761256990876,665819.6453732783,701429.9060335457,0
13,13,1,CSS,922,432,-100.56444606750354,675427.0885752031,693930.519178812,0
14,14,1,CSS,878,527,-109.45211757793163,661214.1865350637,659801.9901258397,0
15,15,1,CSS,930,582,-111.69160045021124,728673.4632857989,653939.6365644564,0
16,16,1,CSS,885,527,-111.93560867119061,719901.4448500484,734487.5879485948,0
17,17,1,CSS,874,496,-108.26111173984313,654620.3610999424,681639.5520990996,0
18,18,1,CSS,867,374,-98.64268729820873,688254.266686973,677688.7654852088,0
19,19,1,CSS,886,499,-105.06221337069529,669829.871160687,674412.0286752544,0
20,20,1,CSS,878,532,-110.10158941409378,663450.228916883,725012.3809833673,0
21,21,1,CSS,865,398,-99.81554719648902,685307.0889270018,702253.3132699983,0
22,22,1,CSS,834,534,-109.90107856452772,725719.7519951691,666270.1675531631,0
23,23,1,CSS,856,515,-108.61062493495058,696424.3165916629,725854.0505623933,0
24,24,1,CSS,950,456,-101.52273654853249,674734.7614262531,682068.8825384207,0
25,25,1,CSS,909,445,-101.8481024780497,691558.0894401768,706311.8594631033,0
26,26,1,CSS,887,537,-109.46292351865516,674201.184876376,727418.6314555516,0
27,27,1,CSS,835,409,-103.4389436808618,669442.7866058114,693874.6463080634,0
28,28,1,CSS,948,456,-101.7916518763763,688226.6604319324,706295.8474287557,0
29,29,1,CSS,887,518,-107.76635871689163,672607.7178435553,718593.293913881,0
30,30,1,CSS,920,411,-98.92687713630815,699689.6174523466,682893.1927997926,0
31,31,1,CSS,852,505,-108.65383519958473,685529.132482376,652316.7233329508,0
32,32,1,CSS,867,406,-99.16091822816271,689402.483087154,701914.3412806862,0
33,33,1,CSS,939,591,-111.72556118428898,656603.9741381162,731189.4266393497,0
34,34,1,CSS,855,545,-110.92654790780443,643748.2363318187,705611.7610875522,0
35,35,1,CSS,900,506,-107.74578857254828,715122.4674691436,667788.8174105146,0
36,36,1,CSS,859,528,-111.24993228617981,717592.5979265001,647759.7532333755,0
37,37,1,CSS,904,394,-99.1597600062387,682362.4493424302,699736.2051903541,0
38,38,1,CSS,940,588,-110.49659362136725,692974.8667423662,735384.6467800816,0
39,39,1,CSS,838,411,-102.39449070579168,692967.3452970351,707201.8502716704,0
40,40,1,CSS,852,360,-97.39263598930049,684368.0922281895,680544.5021500849,0
41,41,1,CSS,903,532,-108.98012618232407,727879.7692839787,693854.6440846684,0
42,42,1,CSS,878,453,-103.66720051159098,694586.4038345087,709769.3155401878,0
43,43,1,CSS,889,526,-107.84344840926241,723125.2841862158,685214.3728885854,0
44,44,1,CSS,871,538,-109.26739023783708,726784.9364695502,703740.1866329911,0
45,45,1,CSS,866,460,-104.58872504174855,694508.8095537247,712204.8685965064,0
46,46,1,CSS,905,440,-102.65370573456171,691894.1648073588,707937.751138805,0
47,47,1,CSS,932,452,-102.02657542830681,702285.4056442018,677720.1933532719,0
48,48,1,CSS,844,494,-107.95401097308371,719792.3456325318,705566.5238031389,0
49,49,1,CSS,924,455,-101.02663709902802,696864.845772245,675821.7198917571,0
50,50,2,CSS,829,409,-101.909484500152,705216.372563995,682734.8730002244,0
