,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,882,314,-107.69344446299432,697532.0418141643,721801.215097705,0
1,1,1,CSS,892,472,-100.03865007807343,700870.1522310006,681662.6744776778,0
2,2,1,CSS,821,531,-111.55413330604338,688731.3465576243,637333.5203420771,0
3,3,1,CSS,878,404,-93.96434523438872,695899.246585317,687141.2152112528,0
4,4,1,CSS,876,502,-105.85531012873719,706357.0929124434,668360.7372990762,0
5,5,1,CSS,928,432,-92.20848006297587,689856.3851375325,695009.0151487442,0
6,6,1,CSS,839,459,-103.30962516927103,670993.7100168831,681214.9786781899,0
7,7,1,CSS,859,437,-101.53883817176427,672972.4414571305,689680.7185970257,0
8,8,1,CSS,892,484,-100.2183692549725,691049.0186340582,703437.7638082689,0
9,9,1,CSS,908,538,-109.68683925544251,693673.531080436,731201.2323081564,0
10,10,1,CSS,931,489,-99.35048255744702,686458.7606774551,701844.534849148,0
11,11,1,CSS,888,543,-108.7037774880324,664017.9880592823,717021.4717732489,0
12,12,1,CSS,905,508,-102.86768416796336,696052.5768399085,707381.6042287402,0
13,13,1,CSS,856,518,-108.8464959767603,652649.1513031778,679275.930845465,0
14,14,1,CSS,874,337,-84.22998852015608,688707.940258449,691539.0656290329,0
15,15,1,CSS,866,396,-96.21778919019118,684883.2176249309,697084.6153883258,0
16,16,1,CSS,858,528,-108.29043804868192,715147.9903845042,664571.4859534684,0
17,17,1,CSS,885,480,-104.28794795284668,699597.3409182518,709542.6289593328,0
18,18,1,CSS,910,507,-104.72110969921792,705826.2604466275,706527.4588509017,0
19,19,1,CSS,890,491,-102.70920307356742,708206.1271771021,690213.143547773,0
20,20,1,CSS,881,432,-97.67942567449145,699134.54139805,685336.5531004044,0
21,21,1,CSS,838,388,-93.1510203352597,692294.2302987772,683855.2087617602,0
22,22,1,CSS,911,427,-96.71552296646553,692737.638377662,698240.4198112307,0
23,23,1,CSS,873,505,-103.34880542796192,697933.924869364,707779.8265597615,0
24,24,1,CSS,864,537,-108.89313227541646,715053.5167317943,717912.1211958689,0
25,25,1,CSS,859,585,-111.72801967622863,741248.5186398062,677740.2097211212,0
26,26,1,CSS,975,585,-107.51642497211179,721820.9279967694,684923.5807430081,0
27,27,1,CSS,850,470,-103.51717830093602,680966.8882037147,670570.5991328044,0
28,28,1,CSS,908,376,-84.24779291018868,690482.499455417,691384.6969574798,0
29,29,1,CSS,879,533,-111.10969353588226,731244.3105400444,715842.8390388241,0
30,30,1,CSS,899,538,-111.01564470433951,647158.5694083717,664693.7407942064,0
31,31,1,CSS,904,413,-94.18371222776108,683572.3669962488,685460.3611055627,0
32,32,1,CSS,899,570,-108.20778909998553,678125.5669759555,722995.455902066,0
33,33,1,CSS,896,480,-102.59915500222036,675758.817558094,702007.1566346955,0
34,34,1,CSS,881,376,-86.71719657505768,691289.4541453524,691729.9133429991,0
35,35,1,CSS,903,434,-98.65051114879515,678425.4346997006,693690.7606729376,0
36,36,1,CSS,892,492,-101.90167851034448,678300.1439231656,676357.2377869396,0
37,37,1,CSS,863,538,-110.56065346239083,663039.9577996602,727652.8776620724,0
38,38,1,CSS,868,524,-109.75918426935807,731766.6607918242,689892.2098011348,0
39,39,1,CSS,909,378,-90.31642355836483,685387.3942318839,687359.3382113627,0
40,40,1,CSS,932,443,-99.0783031425261,677196.5677040893,687362.7178623207,0
41,41,1,CSS,904,580,-109.97655350313708,661443.4783320838,722639.602679184,0
42,42,1,CSS,900,511,-105.10475758325683,687145.5977869522,664728.0732010124,0
43,43,1,CSS,851,535,-109.71485847703367,684864.1528293348,647514.2193165983,0
44,44,1,CSS,909,487,-103.87581884669079,686900.344238571,710780.4993926381,0
45,45,1,CSS,886,336,-84.13978677507957,691039.0077276556,690917.4188361453,0
46,46,1,CSS,837,455,-102.26744790080701,698479.9006197018,704819.6854527963,0
47,47,1,CSS,880,368,-88.06173416378094,689628.6412869089,685933.894268125,0
48,48,1,CSS,885,481,-103.10103278042297,697252.504074785,707461.6337200799,0
49,49,1,CSS,916,553,-110.47669296788644,656136.1223042596,721181.0947156175,0
50,50,2,CSS,865,491,-105.17519780605181,665306.5342733025,682823.1474919863,0
