,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,903,334,-110.54915733493459,735589.5837906636,684971.7476707605,0
1,1,1,CSS,913,488,-104.08303149065772,705373.702965872,674219.7075807578,0
2,2,1,CSS,891,375,-93.08240578219014,694426.5192922102,685748.9980647373,0
3,3,1,CSS,905,554,-108.06681838747275,663836.9621851073,713099.679938872,0
4,4,1,CSS,884,501,-106.69080881247821,705946.7797642272,714144.9450927037,0
5,5,1,CSS,897,572,-108.84258062470373,700071.2785341053,652815.9017360216,0
6,6,1,CSS,897,449,-102.41036079477485,696992.2147569682,705930.4479210742,0
7,7,1,CSS,843,344,-86.38830642637664,688865.6889353684,686589.8221036082,0
8,8,1,CSS,867,501,-106.65069012511672,712750.2032803046,707641.2526127151,0
9,9,1,CSS,866,388,-95.69372492723834,681278.8196903398,687354.5925090058,0
10,10,1,CSS,934,454,-100.87574286633358,690233.9365457142,674200.8782124558,0
11,11,1,CSS,879,366,-86.21081950841129,686911.546709646,690706.577918052,0
12,12,1,CSS,868,561,-111.9906767550605,636308.5789896541,676013.6000215256,0
13,13,1,CSS,904,548,-107.98521533598377,723637.3673420091,694006.7419765946,0
14,14,1,CSS,871,524,-106.60615678755644,703507.876559393,715283.591838506,0
15,15,1,CSS,924,544,-106.81286107325744,680554.125971804,718255.1672768309,0
16,16,1,CSS,869,398,-96.45192444170436,697157.0518560939,694287.5888325752,0
17,17,1,CSS,878,461,-103.12277783796574,709097.8162584084,690710.2192158411,0
18,18,1,CSS,920,558,-111.25282319759947,673799.2773908137,641588.5475103082,0
19,19,1,CSS,909,415,-94.77328155530114,690903.28679734,682015.3119787987,0
20,20,1,CSS,871,546,-107.09045640276489,712845.6626771243,709937.5775292122,0
21,21,1,CSS,860,518,-110.73325171480728,643761.3996412673,702118.1885262498,0
22,22,1,CSS,929,389,-92.47866846729566,684435.3952002396,686443.8839624978,0
23,23,1,CSS,862,534,-111.8572125573521,696634.4697078156,635965.6373493868,0
24,24,1,CSS,931,519,-105.71121343369565,684928.6335990897,715609.4569295618,0
25,25,1,CSS,843,523,-109.99725392316714,693885.9657845384,732715.8438881553,0
26,26,1,CSS,928,556,-109.41558625231693,661153.9189720886,718724.6128730003,0
27,27,1,CSS,908,396,-96.2559641785441,681067.0332824343,692645.8549687878,0
28,28,1,CSS,911,515,-105.5393266679067,674375.8842994989,668127.6274376897,0
29,29,1,CSS,915,557,-109.47764141889698,728361.7733883609,702234.6098211586,0
30,30,1,CSS,919,538,-109.55157136133886,656909.3699808551,714986.8246501669,0
31,31,1,CSS,887,538,-111.21672938020146,649767.4442971431,658781.6681245376,0
32,32,1,CSS,827,509,-107.50526610881329,720764.6625705322,698616.4911478086,0
33,33,1,CSS,876,443,-100.78283565010514,682744.5579795737,702926.6449997087,0
34,34,1,CSS,919,384,-88.57038929681882,688468.1769284572,685839.3197704972,0
35,35,1,CSS,870,413,-97.56943089204573,695242.4570510947,680787.6159433391,0
36,36,1,CSS,845,453,-103.54932734847266,709517.1884298887,684393.8214897192,0
37,37,1,CSS,841,478,-104.8318553714085,712522.5255892338,682867.4618066988,0
38,38,1,CSS,887,533,-110.38288950760305,725855.5277597802,662150.6372988297,0
39,39,1,CSS,864,486,-104.26524651539057,700007.4552241638,709263.0837798492,0
40,40,1,CSS,950,509,-102.53005917281409,671042.2758059852,687931.4657200748,0
41,41,1,CSS,857,545,-109.4756697430939,661571.7114262887,719507.8180986574,0
42,42,1,CSS,919,487,-104.51152129417738,667216.3907489814,682828.066773411,0
43,43,1,CSS,869,478,-105.349180836334,714235.9546521469,695213.5562318258,0
44,44,1,CSS,851,393,-100.23836328591226,701650.517352716,682301.3101725723,0
45,45,1,CSS,904,441,-100.10468738141556,681365.6143933116,700793.1045557893,0
46,46,1,CSS,827,449,-105.08524637868786,701285.8713977429,667717.3979203352,0
47,47,1,CSS,918,520,-104.85241106843245,679034.5092962201,711137.1650185373,0
48,48,1,CSS,925,582,-109.80136536475864,718118.2744854239,720837.6996815663,0
49,49,1,CSS,853,346,-85.50020184371166,691462.3187367037,690998.9418965923,0
50,50,2,CSS,886,535,-110.47508207711124,734231.081256977,699751.782839588,0
