,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,356,-101.69688994129338,704084.5855350712,681348.558886443,0
1,1,1,CSS,886,463,-100.49597656694768,698329.2741608109,677875.7534920102,0
2,2,1,CSS,892,427,-98.23072253475414,678195.0777894179,688782.2125808436,0
3,3,1,CSS,868,525,-107.81683506298207,682521.4083776376,722573.4262890065,0
4,4,1,CSS,843,508,-110.11533503110198,721954.7360636616,659603.6246940204,0
5,5,1,CSS,877,341,-89.64881239536417,690439.881948809,685357.1752136471,0
6,6,1,CSS,912,516,-104.88865234108434,701236.881882943,710499.0075319486,0
7,7,1,CSS,867,509,-106.56976393294563,667329.6503439411,670090.4734209792,0
8,8,1,CSS,965,543,-102.75867504447007,701328.5058015694,674716.519979775,0
9,9,1,CSS,881,548,-110.62930511205018,726839.5966356194,661279.9653337435,0
10,10,1,CSS,877,538,-110.93178200382546,664621.3940208529,731074.6417716591,0
11,11,1,CSS,882,489,-103.9875555175034,685811.9533974193,667915.1523993821,0
12,12,1,CSS,875,549,-106.74866467231017,677335.326363443,662002.0686360549,0
13,13,1,CSS,898,583,-110.19266993624397,733460.0554421397,695910.7083999396,0
14,14,1,CSS,825,350,-94.10914284269329,686015.0011878879,695519.8744297986,0
15,15,1,CSS,890,551,-111.52639991975954,741269.6800590683,686974.5003837743,0
16,16,1,CSS,933,386,-94.30630235100249,696557.1303657845,689181.1877173034,0
17,17,1,CSS,865,414,-99.15937619546582,689697.8989039881,701908.8320446557,0
18,18,1,CSS,911,565,-110.90615857524685,722844.7240659283,654500.4966948072,0
19,19,1,CSS,890,532,-108.15734712897562,710329.0205231588,717752.0970698504,0
20,20,1,CSS,871,482,-103.66707405819001,677113.2254318595,706440.3191173467,0
21,21,1,CSS,880,425,-98.33221709001639,692440.1695035752,678456.537030922,0
22,22,1,CSS,906,500,-104.47439117306652,694771.1725052474,711830.6738455241,0
23,23,1,CSS,867,402,-97.20797544587478,697385.5435007509,683400.9163850464,0
24,24,1,CSS,844,464,-105.01693262019202,690535.3636991315,664899.4666624726,0
25,25,1,CSS,916,550,-108.37439252970523,696541.3107754559,654005.8355780492,0
26,26,1,CSS,919,436,-97.29494426174135,680580.5378061546,694284.8410742966,0
27,27,1,CSS,902,539,-106.7546169019745,660087.0479342737,695608.3843718903,0
28,28,1,CSS,933,582,-110.79739680858418,677835.4825666308,643099.2734390313,0
29,29,1,CSS,850,463,-104.04872208109781,702986.8669382168,672164.0270135078,0
30,30,1,CSS,863,538,-111.41422807958492,730572.3124564763,658877.7008648827,0
31,31,1,CSS,918,446,-100.22320851029957,679471.8973924286,699454.3956194806,0
32,32,1,CSS,879,424,-99.38327564572512,694864.2959170615,701021.678748901,0
33,33,1,CSS,950,397,-87.86384607889774,689141.9532218396,692805.7901981762,0
34,34,1,CSS,889,540,-107.79063378318124,713135.2927023167,713441.616897397,0
35,35,1,CSS,909,559,-111.32715009756714,740113.0776876924,691333.6408400356,0
36,36,1,CSS,841,508,-110.56639360317178,656545.775411801,656538.4572293363,0
37,37,1,CSS,819,439,-102.91335254041677,670447.462559333,686046.8461628547,0
38,38,1,CSS,900,467,-102.31248935270443,695686.7570805234,706252.022873532,0
39,39,1,CSS,889,490,-104.41454373968949,682447.2168699871,711219.4076997391,0
40,40,1,CSS,897,490,-102.12533499290407,679065.5187975839,703636.059254989,0
41,41,1,CSS,839,476,-105.80104815026473,695599.5296180447,663278.2978671945,0
42,42,1,CSS,895,528,-107.59805149052913,683990.6954879352,721991.2388516668,0
43,43,1,CSS,891,350,-90.48445468115759,694015.6476538324,689385.6040793378,0
44,44,1,CSS,864,507,-106.55696125054061,677616.3179642014,716229.2807923851,0
45,45,1,CSS,901,479,-103.91869985301966,692217.1327921274,710851.1091832775,0
46,46,1,CSS,893,524,-105.44989815928382,710695.9044946731,703976.3688179306,0
47,47,1,CSS,930,399,-94.96155630880497,682570.325638365,685854.2753120685,0
48,48,1,CSS,867,552,-111.73700288508759,663334.4338972225,735770.404509789,0
49,49,1,CSS,892,557,-106.85411500734814,660385.849773235,698166.5869533003,0
50,50,2,CSS,910,427,-97.93560324924975,682193.108793751,681299.0356426401,0
