,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,889,345,-103.47487707948216,709919.4647053862,690649.8939155593,0
1,1,1,CSS,844,446,-103.9943196751345,702184.3913133367,707091.6533944613,0
2,2,1,CSS,875,390,-95.66192297688819,681101.0823508607,690301.5544718731,0
3,3,1,CSS,881,534,-110.01962298570665,646054.8950390689,684374.0953628769,0
4,4,1,CSS,806,493,-107.5082856682538,713124.5957730791,711909.917129507,0
5,5,1,CSS,936,610,-111.57744475407937,698665.2468793921,638015.6325850952,0
6,6,1,CSS,915,556,-109.8634659582976,681834.6362475365,647215.7826469133,0
7,7,1,CSS,887,400,-91.51576945991896,685293.7955886564,692563.0354502974,0
8,8,1,CSS,894,427,-94.96960740402699,693862.5703595317,695714.8830177514,0
9,9,1,CSS,846,491,-106.13416963253097,711710.9000180495,672635.195492772,0
10,10,1,CSS,932,472,-102.02236090662043,699214.0210782489,675057.1601503369,0
11,11,1,CSS,876,506,-108.69823613434043,675027.2576860021,654792.2641298086,0
12,12,1,CSS,851,512,-107.62346145924651,677500.3266883908,658501.6380569336,0
13,13,1,CSS,879,476,-103.89702301152522,686533.6186741235,668034.7171344267,0
14,14,1,CSS,921,495,-102.31134818255325,706570.1008587494,694748.1877475488,0
15,15,1,CSS,889,560,-111.35711094076973,723169.8752658649,651298.5733193198,0
16,16,1,CSS,910,537,-107.68187045905377,706416.9573849869,718097.3561367486,0
17,17,1,CSS,849,545,-109.01986515464804,677704.9274478449,726510.1191474252,0
18,18,1,CSS,866,536,-111.11521884793771,687242.3963580765,738878.9941443254,0
19,19,1,CSS,840,499,-108.86812586564535,719964.257997404,712387.3355982705,0
20,20,1,CSS,901,407,-93.33219470124371,690930.7804423812,695618.9895964661,0
21,21,1,CSS,817,315,-88.59471102478734,686439.6056350799,691623.0726419034,0
22,22,1,CSS,924,458,-102.9312462109724,681553.2291950189,707038.256797495,0
23,23,1,CSS,870,456,-105.04070524350632,702134.648001316,710470.2727865593,0
24,24,1,CSS,874,356,-91.89318408039068,694804.6318009244,688924.6870131907,0
25,25,1,CSS,901,530,-110.18021531163281,719542.2815986103,722106.4727805693,0
26,26,1,CSS,911,504,-105.78054810930888,704584.5530286831,711492.2809388275,0
27,27,1,CSS,845,507,-111.0465611628353,708998.1650889876,644359.1109178594,0
28,28,1,CSS,853,485,-109.46465783462631,706342.203048889,652129.3384903551,0
29,29,1,CSS,947,571,-108.16170109033557,723185.6206094028,679346.1641360606,0
30,30,1,CSS,930,470,-103.31247511855227,693495.5774473569,669663.7388865408,0
31,31,1,CSS,888,567,-110.16979537839292,646716.2534867261,677191.7826718418,0
32,32,1,CSS,908,526,-110.76479008274191,731816.3785041205,710940.2271306019,0
33,33,1,CSS,900,397,-96.10795293656908,697060.2045402208,685064.4700818566,0
34,34,1,CSS,897,490,-106.43283060929724,675911.0423334364,663878.6656180207,0
35,35,1,CSS,863,503,-110.66766615443808,646695.2895530931,709085.1684578604,0
36,36,1,CSS,871,453,-107.09850122565165,718636.9077140124,678540.417135515,0
37,37,1,CSS,914,462,-102.04989610251073,703644.780952466,679338.607690149,0
38,38,1,CSS,869,416,-99.44030218030858,702031.2846599545,692140.3940949978,0
39,39,1,CSS,872,379,-94.84368966077675,697015.8230986878,689269.0515372226,0
40,40,1,CSS,879,542,-110.5364882380102,704790.3353655493,645714.5983358594,0
41,41,1,CSS,917,490,-104.13004616680917,677956.8108967684,708375.969159703,0
42,42,1,CSS,888,551,-111.50245123541231,739091.2894689362,703981.7331376997,0
43,43,1,CSS,887,531,-110.63115024215992,689770.1208173127,736241.0927000076,0
44,44,1,CSS,913,411,-100.25945483523172,690984.9745491357,675309.5297381132,0
45,45,1,CSS,818,474,-109.68224199395395,655030.4486532669,713508.7891155266,0
46,46,1,CSS,848,436,-103.91920626857679,710778.8833035697,692730.7513487089,0
47,47,1,CSS,928,572,-110.0111294088071,668727.8399368569,651023.4122406971,0
48,48,1,CSS,951,387,-87.01206750307234,692467.037186924,688972.5146028791,0
49,49,1,CSS,908,429,-97.82892695873413,678795.4710083761,690944.5261516545,0
50,50,2,CSS,907,584,-111.16096808158832,729393.8008040929,659760.9592702428,0
