,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,911,345,-110.94651400680263,737606.4342090966,695375.0731227808,0
1,1,1,CSS,921,402,-87.38795306603734,686187.4246158167,689367.1934913882,0
2,2,1,CSS,888,565,-111.18140383614116,645558.5316836715,665611.90680335,0
3,3,1,CSS,846,416,-101.33498960412835,679865.6476898208,676496.2371399268,0
4,4,1,CSS,862,347,-92.86937719322967,691799.4750794374,683841.9054172343,0
5,5,1,CSS,905,337,-86.8758045065339,686900.6892947888,691124.3458673125,0
6,6,1,CSS,891,536,-109.73180226182325,727861.0852314981,671959.7088763654,0
7,7,1,CSS,800,505,-110.33544167355997,699898.2479012221,733443.2828637359,0
8,8,1,CSS,888,417,-97.62759209756749,693785.3593644456,679887.6250435961,0
9,9,1,CSS,914,528,-105.48939244629165,664595.0247821686,696856.8931314356,0
10,10,1,CSS,814,492,-108.39804762721941,725086.884735705,683188.2802161439,0
11,11,1,CSS,905,489,-103.40305590299039,708204.0547758555,681535.119053021,0
12,12,1,CSS,885,384,-91.60759485354448,684231.55495584,690207.6066534242,0
13,13,1,CSS,930,535,-105.62065613435496,710232.9389243571,705483.3212196241,0
14,14,1,CSS,926,556,-106.67660608208152,711996.6047801129,670118.5048775069,0
15,15,1,CSS,866,528,-107.75242917577626,723022.6580387041,688648.2466752048,0
16,16,1,CSS,854,535,-109.38864568938897,680923.3097344293,729103.0389769702,0
17,17,1,CSS,875,443,-101.99163450167607,703044.6136199713,700093.9993874261,0
18,18,1,CSS,913,376,-90.69100560695573,687449.1478579255,693699.0489453633,0
19,19,1,CSS,849,506,-107.81515943843827,659064.755648686,704440.1684306408,0
20,20,1,CSS,860,432,-101.06107515295778,674614.0902083006,684595.1603100502,0
21,21,1,CSS,830,346,-92.5182584362001,691046.9735610066,694995.9211496956,0
22,22,1,CSS,907,553,-111.84656600134417,742228.594466602,678839.0810618463,0
23,23,1,CSS,836,443,-103.50152769466294,707399.7196865283,699467.6563582874,0
24,24,1,CSS,953,557,-105.79508239127647,698387.1145729763,664119.5912525903,0
25,25,1,CSS,906,524,-105.99735658961887,700966.5673878945,664490.4646222291,0
26,26,1,CSS,859,476,-106.33135289373396,673253.9661236437,712944.6853697514,0
27,27,1,CSS,861,498,-105.57937272430638,676857.7904468798,666438.3227894552,0
28,28,1,CSS,889,505,-105.33699557602493,664362.8017305355,693962.3463444486,0
29,29,1,CSS,914,449,-98.91946009018935,686708.6162454986,701267.4809402702,0
30,30,1,CSS,927,551,-108.31078952422237,675797.3725968924,656243.6558215928,0
31,31,1,CSS,865,512,-109.28141776682465,651253.9213144969,677108.2660192032,0
32,32,1,CSS,878,475,-101.81736686005226,683514.6367495087,673491.356058291,0
33,33,1,CSS,864,523,-106.9874283205153,680985.6134329919,659800.4649425257,0
34,34,1,CSS,873,392,-97.97304343239706,680211.2635646248,683555.4397627898,0
35,35,1,CSS,904,479,-103.4164183898476,691543.7423480877,709707.288086894,0
36,36,1,CSS,927,378,-86.80255255889246,691197.1705053904,686983.5914219114,0
37,37,1,CSS,915,537,-106.7465693526703,674817.237281792,663264.091947856,0
38,38,1,CSS,986,606,-110.15878633250456,667707.3997838418,728090.6000972933,0
39,39,1,CSS,865,410,-97.79152214283995,679364.8441687142,685787.5566054357,0
40,40,1,CSS,888,527,-107.24272694232458,707562.1458663972,715405.06435669,0
41,41,1,CSS,860,526,-108.40664748439845,691304.320249429,725611.910296971,0
42,42,1,CSS,855,508,-108.3823435890192,719488.1415841592,669358.0008515127,0
43,43,1,CSS,911,558,-108.09340596667627,660525.0841100602,669706.9133325799,0
44,44,1,CSS,835,506,-108.99438918532599,726551.0218478872,678224.2228272321,0
45,45,1,CSS,907,562,-107.38370431924133,714173.5487706668,668792.1831155176,0
46,46,1,CSS,897,526,-109.78600245143606,652491.1918775643,710441.3402143262,0
47,47,1,CSS,857,445,-103.83150498508981,674394.3071206586,704667.4079175259,0
48,48,1,CSS,876,533,-109.70076869355442,728469.322140363,673767.8241769972,0
49,49,1,CSS,922,487,-103.72976556502495,710389.8075803921,692156.5608229273,0
50,50,2,CSS,854,418,-98.33628916245848,693253.629865987,700112.9390140695,0
