,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,861,317,-106.34853521827912,704817.4617066542,713509.8672500396,0
1,1,1,CSS,874,482,-103.4308989317644,679043.8188790643,671792.8146335805,0
2,2,1,CSS,906,381,-95.2290670726252,696960.8107447515,686916.5629896484,0
3,3,1,CSS,894,527,-109.65512196616037,663094.7434316295,721956.46268569,0
4,4,1,CSS,941,536,-104.2163304254613,667316.8322099843,692955.883269142,0
5,5,1,CSS,853,452,-103.37063531791215,680547.4650939666,671147.4264360232,0
6,6,1,CSS,886,532,-111.6517497804671,720664.8990954127,731806.512551853,0
7,7,1,CSS,863,478,-103.56838305654331,686729.1804534136,710005.3464999691,0
8,8,1,CSS,899,466,-101.82742587172169,688740.8694930073,672428.0265370416,0
9,9,1,CSS,936,537,-106.52357419007072,665193.956234482,673123.0836736073,0
10,10,1,CSS,868,410,-98.68139337655836,698686.7316629502,682065.8159691633,0
11,11,1,CSS,859,503,-106.80238060690463,702761.8566369471,716429.334777107,0
12,12,1,CSS,960,448,-99.38569802012708,694655.2913383719,701121.487210107,0
13,13,1,CSS,853,513,-110.49848252320615,670946.6259372657,647146.7215842764,0
14,14,1,CSS,846,458,-103.22012279951124,709168.2501766157,686630.1133885417,0
15,15,1,CSS,865,378,-93.75272242948698,687424.7683853133,695818.5724918883,0
16,16,1,CSS,861,452,-104.67255099098682,693306.6229433101,666151.4969587257,0
17,17,1,CSS,814,353,-94.95931698970602,690537.6774500435,697036.2915239934,0
18,18,1,CSS,829,490,-108.71399745590212,726682.613457528,694024.5966995407,0
19,19,1,CSS,882,488,-103.39561156136351,671198.2565934316,680311.9188673485,0
20,20,1,CSS,930,414,-97.50118271907557,681667.2181109567,696245.6773108621,0
21,21,1,CSS,865,549,-111.02228288727312,641686.5149131763,700467.6595757353,0
22,22,1,CSS,901,565,-107.74866480937602,668978.5408529964,662730.2832559745,0
23,23,1,CSS,873,502,-106.1855523716489,714104.2617784707,702761.0523279563,0
24,24,1,CSS,900,570,-108.28369649184154,667937.3266204874,717981.8071251012,0
25,25,1,CSS,917,385,-89.27071460811246,692805.2594172423,687286.7027844834,0
26,26,1,CSS,941,546,-104.24035400791561,667014.5547106615,690787.6453211677,0
27,27,1,CSS,869,541,-110.47547684283663,729017.8368307495,666017.3624382473,0
28,28,1,CSS,915,543,-109.50490562433637,667403.3838562359,724165.3173873656,0
29,29,1,CSS,923,422,-99.66197843870185,678789.1651336118,697324.8266657548,0
30,30,1,CSS,867,506,-108.61014819882593,726473.5287246117,691281.916600795,0
31,31,1,CSS,827,449,-102.74959317956049,692212.2626659921,670719.8296058304,0
32,32,1,CSS,915,413,-98.06715843816194,698400.5849217743,683030.1399566738,0
33,33,1,CSS,852,485,-105.31675716506629,666607.5230283545,700596.4879125861,0
34,34,1,CSS,871,510,-106.31408228888971,671500.1218675853,711566.1442675517,0
35,35,1,CSS,866,355,-90.58313064116068,686826.1328838046,685536.8337297039,0
36,36,1,CSS,856,326,-90.74725072771915,694092.026363928,688627.3724136172,0
37,37,1,CSS,870,526,-111.83104616120939,670056.3551129927,739575.8420901588,0
38,38,1,CSS,872,425,-99.24422957088794,677529.4086040793,685146.1058873286,0
39,39,1,CSS,881,471,-103.05227883804635,685978.810543053,670144.164337631,0
40,40,1,CSS,899,578,-110.1457523140969,724264.1360378749,716733.5486271075,0
41,41,1,CSS,912,557,-108.98485634117172,684714.6408496657,727870.9867173431,0
42,42,1,CSS,953,565,-110.42345544378908,691359.4140400796,735094.3983445395,0
43,43,1,CSS,877,408,-98.89413908485773,681488.3104848951,698589.7977013665,0
44,44,1,CSS,893,438,-100.87114535851146,703144.1036215626,682839.7444890965,0
45,45,1,CSS,882,487,-105.13037946242447,709925.8452447576,675369.79690613,0
46,46,1,CSS,857,426,-100.75790670074247,702381.0569167495,696999.9267126111,0
47,47,1,CSS,901,562,-111.22409839073961,695830.9865362343,639683.6093144654,0
48,48,1,CSS,886,485,-103.25849114954214,690000.650096939,669379.3482466936,0
49,49,1,CSS,887,533,-107.93936411669642,677503.7508691384,657188.9881193683,0
50,50,2,CSS,872,547,-111.15484770931604,704228.0858271138,736894.8276683969,0
