,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,924,343,-107.78350502150806,668009.9142904894,715496.1663446347,0
1,1,1,CSS,854,355,-92.79170735472657,683482.388197608,688451.6626431571,0
2,2,1,CSS,879,487,-106.59921968874701,718847.7602818661,688958.7514260588,0
3,3,1,CSS,912,551,-110.3933722850065,732217.3620574605,705029.9646559841,0
4,4,1,CSS,872,496,-108.80354252022397,695336.4100490346,726890.7464801059,0
5,5,1,CSS,881,503,-107.26408071748077,694028.4901725882,657965.9897432383,0
6,6,1,CSS,851,476,-107.68249025153713,657113.7489373417,681094.9966304973,0
7,7,1,CSS,885,355,-88.73054059624914,687993.7986017476,692896.6784511113,0
8,8,1,CSS,896,545,-110.53485309420559,686184.444021121,643208.3916350054,0
9,9,1,CSS,916,543,-106.71999341168664,660001.6548652862,684286.6415649501,0
10,10,1,CSS,939,564,-110.73183714362929,675539.5270064569,644109.6792947643,0
11,11,1,CSS,910,432,-100.36138118700318,677252.6674497881,681776.5542334857,0
12,12,1,CSS,901,519,-106.79811848644513,709343.3381124323,666826.7845254446,0
13,13,1,CSS,891,369,-90.05247685212129,685042.1390845948,689741.0659300326,0
14,14,1,CSS,918,526,-106.08676514519372,682948.0935447621,662420.4397702075,0
15,15,1,CSS,856,446,-103.95850238277312,673222.4169720002,703895.0325407014,0
16,16,1,CSS,855,460,-105.97480231392751,715374.247095118,680660.8291165318,0
17,17,1,CSS,912,564,-111.43455659657201,694339.822385705,638278.1743954734,0
18,18,1,CSS,843,397,-99.5297053662427,687412.204190243,676519.388056999,0
19,19,1,CSS,870,466,-104.32210845767389,708560.0217414676,701509.7103577798,0
20,20,1,CSS,931,610,-111.68462528146182,741126.1418432589,700402.346169977,0
21,21,1,CSS,919,372,-92.51461713218664,694948.8330291067,691191.9477426464,0
22,22,1,CSS,914,570,-111.28763848792384,641776.6739152573,672616.5705409205,0
23,23,1,CSS,870,366,-93.35964989173223,692831.5244472413,683988.0915620016,0
24,24,1,CSS,873,376,-88.95694088806839,685764.685496993,690683.9761565605,0
25,25,1,CSS,908,594,-110.85483673500062,736552.5795530963,680095.4562050822,0
26,26,1,CSS,876,495,-106.42622827681154,709445.5900498026,668638.4938524651,0
27,27,1,CSS,864,465,-105.58631393644279,712520.3942020728,701755.1922947166,0
28,28,1,CSS,892,503,-107.46144885949056,720170.7102108912,678879.412447661,0
29,29,1,CSS,875,517,-110.29266013628332,645054.9987233458,697239.5343601938,0
30,30,1,CSS,852,520,-110.22445004429879,655679.8841324507,660096.5286775535,0
31,31,1,CSS,914,439,-103.85561425530038,710327.3638208007,694239.6446830641,0
32,32,1,CSS,887,364,-90.5383885317128,686359.2622101173,685924.5572806895,0
33,33,1,CSS,885,501,-108.0436308809466,702291.9081607434,657118.6411122488,0
34,34,1,CSS,838,502,-108.73469188631498,700506.0069817143,725384.5490882591,0
35,35,1,CSS,873,477,-106.52495117182593,660224.2325616553,689005.8613859457,0
36,36,1,CSS,851,497,-110.85618442174041,642510.4991382732,678914.9263069095,0
37,37,1,CSS,929,573,-110.81153138780331,657210.784323993,654064.9491605161,0
38,38,1,CSS,828,440,-106.84547771898346,684085.3777977047,719225.9502716607,0
39,39,1,CSS,872,531,-110.99384964255813,736261.9070482493,703166.291579802,0
40,40,1,CSS,900,472,-105.60135062383517,689358.7725519615,715656.0222987434,0
41,41,1,CSS,858,408,-104.09119346456805,711419.7590051953,687957.9947936846,0
42,42,1,CSS,866,376,-99.73153523449689,677074.6309919776,684302.3114119875,0
43,43,1,CSS,856,482,-106.78436423236343,677116.2589121996,661964.4121203057,0
44,44,1,CSS,893,536,-110.60959823357226,713896.886994841,729195.0556955407,0
45,45,1,CSS,850,518,-111.2019667663653,711228.5869129571,644408.2932021221,0
46,46,1,CSS,846,515,-111.80146606855511,666951.2594734323,738063.3283367343,0
47,47,1,CSS,882,426,-103.23363014591489,700989.0614208045,705698.1358460011,0
48,48,1,CSS,895,558,-111.33279974341818,643037.2979056826,710080.4978735541,0
49,49,1,CSS,887,505,-106.3640846463975,665084.0562947791,704551.96074843,0
50,50,2,CSS,895,537,-110.67678017846947,649415.8476846896,664576.7709719363,0
