,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,922,373,-110.52314647748324,658624.2641709072,723929.0267173285,0
1,1,1,CSS,936,532,-107.44985670868388,689758.2717394996,721878.4566319116,0
2,2,1,CSS,850,532,-110.42572253049056,706415.5670318173,646952.7192818633,0
3,3,1,CSS,889,527,-108.58082854880813,692312.1534109106,726281.7043018411,0
4,4,1,CSS,882,432,-100.3309960097955,696878.1370964632,677207.9400201249,0
5,5,1,CSS,865,532,-111.17012222753509,696709.6117622377,640118.9347226276,0
6,6,1,CSS,855,458,-103.47168846828974,670154.7712162561,696553.815840387,0
7,7,1,CSS,903,535,-109.9832807498977,727242.1851999289,710813.0540846705,0
8,8,1,CSS,905,565,-111.96521560696995,651193.2338447829,650408.0889955654,0
9,9,1,CSS,904,476,-104.60502534601652,679547.198371988,710631.3904195126,0
10,10,1,CSS,897,350,-88.66676753724329,685878.2240400561,690624.0625981169,0
11,11,1,CSS,916,570,-110.84092693101658,730196.9558635707,714674.2101378026,0
12,12,1,CSS,926,402,-98.11977962605927,681175.3369269769,696839.5472214901,0
13,13,1,CSS,917,460,-102.79535303328578,670664.8325264767,686317.1720199387,0
14,14,1,CSS,929,587,-111.71017870404134,714111.6857074472,642489.3926422808,0
15,15,1,CSS,902,537,-109.09131431017603,726493.6532502508,702192.1295894934,0
16,16,1,CSS,910,416,-99.76434320379447,695337.2182342308,701432.5038755707,0
17,17,1,CSS,824,498,-108.94311367374421,721339.849818593,711030.7790257193,0
18,18,1,CSS,879,429,-101.31041057134122,703619.9789331937,696797.0862521799,0
19,19,1,CSS,939,593,-108.94362752941761,715539.0556022628,661049.6364538082,0
20,20,1,CSS,870,528,-111.5148220933646,692475.8089732501,741167.0669878513,0
21,21,1,CSS,883,534,-107.23020797853245,660136.2378917831,701462.9913099116,0
22,22,1,CSS,930,356,-89.73240998484056,693258.3483944886,691151.6813664924,0
23,23,1,CSS,879,523,-108.45452478722468,653095.5595364309,692548.8715773645,0
24,24,1,CSS,924,557,-111.16348456464655,669470.8774579546,735035.3018089905,0
25,25,1,CSS,887,473,-105.65219454417728,694368.8053558442,663481.5674173554,0
26,26,1,CSS,862,496,-105.91475633438326,672572.2243735435,710783.976048865,0
27,27,1,CSS,910,481,-104.41011216556873,708747.9118021139,701644.1614887206,0
28,28,1,CSS,843,488,-107.0654830732622,676593.8018896858,661114.7383473299,0
29,29,1,CSS,921,573,-108.88465851405189,710974.1305097406,657756.3184937047,0
30,30,1,CSS,883,551,-110.78090800454115,668569.7182917214,646565.064034774,0
31,31,1,CSS,894,445,-100.88984341494034,704642.2882356243,690298.380703871,0
32,32,1,CSS,837,493,-107.7024756803978,656191.0750712352,693130.5664173854,0
33,33,1,CSS,881,512,-106.77779247152876,671030.2255317923,665635.9005622418,0
34,34,1,CSS,870,411,-100.32058858184382,699605.8805261666,679398.6411428695,0
35,35,1,CSS,847,457,-104.3515502099521,677712.1607470895,708896.6606737532,0
36,36,1,CSS,873,359,-100.65742691121456,680754.5799791773,677339.710038165,0
37,37,1,CSS,856,508,-107.70472966619451,713232.6038308793,665948.0535257205,0
38,38,1,CSS,863,370,-94.0906778793497,682939.1619849403,686811.1524714617,0
39,39,1,CSS,899,564,-108.61133535891732,716835.5922292984,664403.0092595579,0
40,40,1,CSS,922,372,-87.02571613905478,691600.034928909,687227.0217189381,0
41,41,1,CSS,887,577,-111.42297343822216,662308.5344539131,732968.8549421098,0
42,42,1,CSS,934,569,-110.65417151800565,643374.8040183445,680163.7399494983,0
43,43,1,CSS,890,460,-102.96009963473271,670528.7535439768,693701.4909623689,0
44,44,1,CSS,964,594,-111.64808895815978,637283.2582921631,682025.4219331947,0
45,45,1,CSS,911,565,-110.06005536320495,672746.1478283274,729972.3641627257,0
46,46,1,CSS,886,512,-108.5378126694696,662878.5621918625,663907.7894142494,0
47,47,1,CSS,966,531,-107.33393919789258,677796.4846042261,659551.4549073743,0
48,48,1,CSS,871,521,-107.40243159606217,660805.2462342804,674427.0985460035,0
49,49,1,CSS,886,398,-100.5317889226261,703891.7117445392,687250.7079388666,0
50,50,2,CSS,909,416,-101.79884616443476,687181.8710367709,706204.0554677427,0
