,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,926,366,-84.44512108901631,690887.6707508203,687651.0331631934,0
1,1,1,CSS,938,571,-109.79562047390735,680706.9711861269,647774.5984552682,0
2,2,1,CSS,848,512,-110.215901976716,722643.4143447882,659598.1498383282,0
3,3,1,CSS,884,576,-111.17919917417518,719592.4527823534,729125.6358469512,0
4,4,1,CSS,872,400,-98.1947434321751,680795.22484735,682275.204149915,0
5,5,1,CSS,830,523,-111.12261296780079,682488.5534438872,738482.8135467365,0
6,6,1,CSS,875,474,-101.5330042088589,676681.3383533248,679023.9014958729,0
7,7,1,CSS,850,355,-96.20566383753533,698011.3567082589,687131.1492895641,0
8,8,1,CSS,866,529,-108.97908300236833,707879.7574334878,655379.5877245575,0
9,9,1,CSS,838,390,-99.02405370490321,694210.676926707,678077.5624393888,0
10,10,1,CSS,873,433,-99.44229824821831,681866.74646195,678928.5355865033,0
11,11,1,CSS,927,524,-103.4738808293757,709952.1591740259,689720.7395776146,0
12,12,1,CSS,902,467,-102.40400224213158,678339.471031026,703809.086092926,0
13,13,1,CSS,841,477,-104.38426522456992,705708.35841458,705375.2026679013,0
14,14,1,CSS,863,552,-109.78065877712767,684836.2136903842,731627.0963412402,0
15,15,1,CSS,903,590,-110.37691221549905,694084.6779167445,734650.7928236484,0
16,16,1,CSS,944,560,-107.555177392978,663911.7106886503,668676.4426984296,0
17,17,1,CSS,849,521,-108.86021436670038,658812.5304220887,712268.9835564469,0
18,18,1,CSS,949,494,-100.76703628706136,699434.7977867007,700627.633227652,0
19,19,1,CSS,897,458,-102.55507718103253,671173.1641715976,686420.6258587068,0
20,20,1,CSS,861,421,-101.30501114490616,677996.6530587854,700628.9944844043,0
21,21,1,CSS,942,569,-110.39831664507591,719657.9014750102,655296.0933369506,0
22,22,1,CSS,897,399,-90.35150141625806,688547.3941073802,684959.2215392998,0
23,23,1,CSS,882,510,-106.42077787702652,663753.0443907276,676238.8129283246,0
24,24,1,CSS,893,469,-101.37382163058274,673280.0339198273,689525.6985235813,0
25,25,1,CSS,913,477,-103.25275746525364,677863.4224382796,673048.288188646,0
26,26,1,CSS,898,369,-93.68625456293002,692631.9473465926,683584.8438531104,0
27,27,1,CSS,916,522,-105.83754816861904,696488.2672734066,663387.6399732787,0
28,28,1,CSS,931,554,-106.42909554149928,715027.8547173539,676099.0270168504,0
29,29,1,CSS,870,465,-100.71206342268317,677219.1836173388,698059.854514645,0
30,30,1,CSS,900,556,-107.14188555193383,675234.3307507242,661462.7064912624,0
31,31,1,CSS,877,455,-102.01468051167546,674570.4835073592,698430.820947774,0
32,32,1,CSS,912,595,-111.20018215067886,643102.0532067124,708271.1313507535,0
33,33,1,CSS,866,397,-95.1474189127765,696397.0639020907,685772.4164856952,0
34,34,1,CSS,854,510,-109.8208769935903,647037.561311772,684471.8980891192,0
35,35,1,CSS,905,463,-102.0173527233197,673428.2082277419,682604.0846107106,0
36,36,1,CSS,890,441,-101.6984582450788,703835.6566627463,680905.2610911104,0
37,37,1,CSS,922,573,-108.98782473050055,725648.0438200174,675658.5654131023,0
38,38,1,CSS,901,559,-111.96234771278378,726123.3468986212,649012.2390911918,0
39,39,1,CSS,981,537,-104.93012434298095,709502.35762187,675754.4368992839,0
40,40,1,CSS,863,345,-92.70299459383587,693167.579071248,694018.3399937272,0
41,41,1,CSS,846,334,-84.5563722780696,688769.8391007874,691647.9408081166,0
42,42,1,CSS,884,518,-106.57371057524259,716825.9380652648,678919.4515393384,0
43,43,1,CSS,875,538,-108.85084963590654,720241.1886693884,711885.6765167954,0
44,44,1,CSS,937,586,-109.45001340955899,675792.4888924595,650869.0729913507,0
45,45,1,CSS,941,584,-108.92040425010754,727821.8202971407,691339.883546442,0
46,46,1,CSS,887,449,-102.11600872503902,702240.2263806023,677405.6439533816,0
47,47,1,CSS,926,469,-102.4313903621997,707630.3357564253,689573.4066188162,0
48,48,1,CSS,823,450,-104.17463714419085,669584.7285740549,699552.6663310647,0
49,49,1,CSS,917,569,-107.20847635850583,720984.2540305322,688787.1910225184,0
50,50,2,CSS,898,436,-98.77572058005843,677665.3267377502,691670.1810168786,0
