,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,907,383,-108.01522764415539,702618.2450647136,721448.5344385471,0
1,1,1,CSS,863,553,-111.06002442077693,729376.9843159202,718108.4362254642,0
2,2,1,CSS,852,449,-98.66466675283873,679763.3892593255,696221.022216364,0
3,3,1,CSS,900,438,-98.74430211591022,683816.164143314,678888.1057866241,0
4,4,1,CSS,912,540,-106.28615162818122,666070.7372534699,705587.4926802398,0
5,5,1,CSS,897,436,-97.295303599055,698415.4616275858,693956.2698295481,0
6,6,1,CSS,818,494,-109.10013315157713,728622.2776882142,691431.7376279804,0
7,7,1,CSS,927,546,-107.17161891885736,706835.0925028396,715587.9524429342,0
8,8,1,CSS,977,581,-110.00318740013253,732802.5619317575,693296.6680035118,0
9,9,1,CSS,857,515,-111.48019593337801,727054.3544986624,724762.3025791042,0
10,10,1,CSS,887,434,-100.65108828069721,678255.2922062422,699202.732434434,0
11,11,1,CSS,817,376,-97.77111719551357,688030.4102692981,699975.7499919712,0
12,12,1,CSS,916,427,-94.73556406176199,683722.924132722,694317.8004042781,0
13,13,1,CSS,878,535,-109.27346994486409,696655.523165603,728805.1367407691,0
14,14,1,CSS,886,410,-96.96932348287861,689282.7245928668,699125.2346214701,0
15,15,1,CSS,879,456,-102.19437135698377,683420.8916929341,672723.9636749922,0
16,16,1,CSS,908,563,-109.55649628547432,730728.018429258,687103.7199069883,0
17,17,1,CSS,881,441,-100.07711742006609,686938.0423066359,703083.438889083,0
18,18,1,CSS,880,511,-107.38066215111554,719034.7645562898,702061.0961356895,0
19,19,1,CSS,895,538,-111.02507026126796,658081.2265865069,727092.0598360198,0
20,20,1,CSS,840,470,-102.19369436581493,707080.329336712,690854.7393873864,0
21,21,1,CSS,839,468,-104.410269494086,703360.0569961536,671272.389960911,0
22,22,1,CSS,896,473,-101.7842709253753,706299.2549213832,690306.0287579094,0
23,23,1,CSS,863,490,-107.3907027100731,657176.0886684295,688459.9689309087,0
24,24,1,CSS,849,375,-96.101043276082,685300.4016196458,697181.6230797204,0
25,25,1,CSS,865,468,-104.57581434248156,684915.0340259686,712295.8203300544,0
26,26,1,CSS,910,451,-98.14833625605397,689666.9802449209,678286.457918859,0
27,27,1,CSS,919,568,-109.22332044107279,660879.3041467435,717194.1542739484,0
28,28,1,CSS,879,517,-107.8322124023049,721834.9215669242,699409.5753831492,0
29,29,1,CSS,877,547,-111.9814459515415,665056.724070237,738399.3497378099,0
30,30,1,CSS,909,493,-104.22314610574777,677287.1236344832,708239.6085050394,0
31,31,1,CSS,855,528,-111.54828234918529,686403.6500759468,741370.8856821164,0
32,32,1,CSS,849,386,-96.17427466194901,688104.7013079163,680642.4576701564,0
33,33,1,CSS,933,533,-105.29969804135757,665615.8715168391,698150.3661424936,0
34,34,1,CSS,930,383,-92.60601505727585,691575.7689727407,694876.6057275082,0
35,35,1,CSS,865,338,-89.17917307109585,689965.1243907559,693334.2841158558,0
36,36,1,CSS,906,371,-93.4640190010834,683162.1196205994,687661.919058549,0
37,37,1,CSS,847,516,-109.51077100095702,657945.1563695082,715951.2595413398,0
38,38,1,CSS,879,558,-111.53204878421964,667474.8597466765,642319.8863919456,0
39,39,1,CSS,869,398,-96.52527266710506,692785.7626715493,680819.1179268059,0
40,40,1,CSS,877,503,-106.84597482431963,672219.5185737166,664474.0499089176,0
41,41,1,CSS,846,538,-109.83734281959266,729512.6274429362,704198.6834317684,0
42,42,1,CSS,929,460,-96.20823498958798,697998.3809376998,691749.2952393815,0
43,43,1,CSS,842,453,-105.22143075897887,699423.9562152472,712451.152362411,0
44,44,1,CSS,892,544,-110.62566759145463,663316.4769916763,728263.2255228811,0
45,45,1,CSS,913,484,-103.34237292076266,669302.2025017431,691665.6403275809,0
46,46,1,CSS,903,473,-101.69087348279427,700982.6624413101,701495.1065747383,0
47,47,1,CSS,863,492,-109.05897000168537,650409.1929743616,686977.0439894036,0
48,48,1,CSS,884,542,-109.86805192264536,720179.4999905337,659526.5765217316,0
49,49,1,CSS,825,335,-90.14938874495684,687492.7321541766,693404.6580886453,0
50,50,2,CSS,882,511,-107.48690154341924,710442.7545354094,664492.0756552587,0
