,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,893,343,-123.78105244913272,622859.8370006427,487253.7282979771,0
1,1,1,1,CSS,868,511,-120.81540594947928,792406.7944318794,578621.8139205547,0
2,2,2,1,CSS,898,574,-120.03209685870296,613652.2876863015,805025.1766314494,0
3,3,3,1,CSS,882,420,-105.04831668814704,671500.8005655482,706312.8008371671,0
4,4,4,1,CSS,866,518,-119.8552416313589,821188.4387146793,720688.9892018929,0
5,5,5,1,CSS,873,403,-107.78553811359392,656504.4184244475,696903.1514444019,0
6,6,6,1,CSS,893,445,-111.43958709757356,656897.5437068663,649601.5450034909,0
7,7,7,1,CSS,849,473,-116.94029651225418,642070.9976410083,773875.9791519111,0
8,8,8,1,CSS,892,420,-104.0131186791729,711104.7263877849,686725.6433656863,0
9,9,9,1,CSS,901,530,-118.8602198877022,587938.9114507133,754916.5060109291,0
10,10,10,1,CSS,880,543,-123.55508959285044,578927.5730019965,864891.8156253912,0
11,11,11,1,CSS,860,485,-115.5090950216384,763323.9300963636,725190.0587151569,0
12,12,12,1,CSS,901,430,-111.43608134574048,740759.9080760601,691164.6858916756,0
13,13,13,1,CSS,850,497,-118.69269650934687,796940.3114575761,639681.512788584,0
14,14,14,1,CSS,871,550,-123.734533438158,604736.7669344239,495389.6269395571,0
15,15,15,1,CSS,848,414,-112.15643002430048,737650.2023300075,717500.5558448759,0
16,16,16,1,CSS,839,512,-119.50560948388429,635075.8069400251,807615.9364886519,0
17,17,17,1,CSS,818,363,-106.09633614717912,677122.5250519536,664492.0863369881,0
18,18,18,1,CSS,898,453,-112.46340995808312,747197.1611018501,691654.0383767592,0
19,19,19,1,CSS,882,555,-122.76006584499106,791707.9168712888,848603.5710126115,0
20,20,20,1,CSS,937,576,-119.20548151997554,739292.3421980038,804764.6052309311,0
21,21,21,1,CSS,893,456,-113.59671334569164,631324.0472539101,720512.8767331277,0
22,22,22,1,CSS,891,337,-91.32587622408238,685437.4366017595,692564.9207499006,0
23,23,23,1,CSS,885,533,-122.75785339050802,683738.2123466701,878504.9360074834,0
24,24,24,1,CSS,823,403,-111.35129444102778,731832.9356555315,661319.5658793064,0
25,25,25,1,CSS,860,380,-102.84756904397295,675877.5696024767,675912.7304904939,0
26,26,26,1,CSS,827,508,-122.94675301115666,836376.7426208927,563789.4498043355,0
27,27,27,1,CSS,839,434,-115.95726422951948,605199.9004061418,709027.1937001649,0
28,28,28,1,CSS,877,571,-123.88502027264984,480161.6246436813,638334.7827536,0
29,29,29,1,CSS,933,424,-108.3986734173537,683418.4185284536,653693.0920064123,0
30,30,30,1,CSS,899,542,-120.04766501419756,827164.6234153527,675319.4484309698,0
31,31,31,1,CSS,852,531,-120.91409908560364,720849.139646887,539677.9881914237,0
32,32,32,1,CSS,846,481,-120.27881028524104,556678.0692266918,740448.0713969056,0
33,33,33,1,CSS,880,495,-120.4523678674303,816946.251704165,758563.7683580233,0
34,34,34,1,CSS,845,430,-112.70680102109009,663042.1497022177,742718.8725555388,0
35,35,35,1,CSS,890,510,-118.0746860661389,631410.1763375928,595550.5271079927,0
36,36,36,1,CSS,881,349,-97.31048832869114,699002.6083087887,692588.6098072756,0
37,37,37,1,CSS,887,564,-122.0105096131086,663660.290185523,861072.759843412,0
38,38,38,1,CSS,877,543,-122.57809633921364,578874.0067216374,838136.2251485133,0
39,39,39,1,CSS,849,412,-114.88566983160324,765595.8881949675,683295.0205999472,0
40,40,40,1,CSS,969,594,-121.25781734017968,581122.8866189767,806072.610931601,0
41,41,41,1,CSS,838,531,-123.89990573678932,729807.8719673413,477464.16102678666,0
42,42,42,1,CSS,879,529,-119.92587510081516,819841.6723760254,649010.200631172,0
43,43,43,1,CSS,914,364,-94.63184947917006,682132.8232662653,690869.5504285775,0
44,44,44,1,CSS,888,485,-116.36244234902958,701468.8895624581,599622.4044547954,0
45,45,45,1,CSS,923,375,-97.61342861687412,696503.5602027747,697103.0530562192,0
46,46,46,1,CSS,893,464,-114.02347104513998,664714.9087568017,624759.659590101,0
47,47,47,1,CSS,881,370,-104.71305132098357,711450.3457245398,698109.1920466075,0
48,48,48,1,CSS,939,410,-102.89414415502586,684661.0029797266,708031.7904156331,0
49,49,49,1,CSS,916,545,-119.71482347965744,778855.79097696,788201.8232420249,0
50,50,50,2,FHSS,8,1,-100.40081974772949,699378.9075735048,699833.6125271628,0
