,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,935,367,-116.46051997546704,599025.3515401706,704420.2288083249,0
1,1,1,1,CSS,898,571,-123.92501978583267,523495.2877539132,550503.3638416041,0
2,2,2,1,CSS,903,554,-122.61293684287602,866915.8411594331,745144.5285413491,0
3,3,3,1,CSS,970,598,-121.85321256659704,854084.4504421599,733476.0778788719,0
4,4,4,1,CSS,885,531,-120.20773730571464,827699.5172512635,717175.0654069895,0
5,5,5,1,CSS,857,456,-115.12322006366216,648118.2013391363,756230.6657194175,0
6,6,6,1,CSS,882,536,-121.41817802051202,596726.9023657821,822448.27840996,0
7,7,7,1,CSS,884,540,-122.14913545947049,588398.1411875649,833995.0447384283,0
8,8,8,1,CSS,898,546,-123.39634079188752,801728.6537397571,519583.3370128418,0
9,9,9,1,CSS,878,547,-122.2468027148615,686622.4101324358,867758.62484133,0
10,10,10,1,CSS,882,541,-122.99201821405336,783017.0509877643,859732.0068112909,0
11,11,11,1,CSS,932,582,-122.33171454437128,815991.7698119262,817555.9580375203,0
12,12,12,1,CSS,863,436,-113.721281823356,736160.189676239,737184.0249381794,0
13,13,13,1,CSS,925,505,-117.08148516731252,646875.2017143781,778157.3599989649,0
14,14,14,1,CSS,893,360,-101.4471024172636,692872.7486845597,705306.459146913,0
15,15,15,1,CSS,863,492,-118.7771243328367,751938.9702792998,587423.9820522256,0
16,16,16,1,CSS,878,374,-101.11329728084378,697231.2105141839,675849.4964273043,0
17,17,17,1,CSS,915,537,-121.06670168535712,839162.8053508623,732070.9693050103,0
18,18,18,1,CSS,830,478,-117.74768544063292,584788.550692973,707986.708608851,0
19,19,19,1,CSS,907,367,-107.33039432193102,661241.2412688262,704646.3725386538,0
20,20,20,1,CSS,879,441,-114.83306939867263,637952.5333859656,745296.9941908066,0
21,21,21,1,CSS,946,578,-123.4333113635842,525637.2442441036,566980.3427508868,0
22,22,22,1,CSS,883,536,-122.02056019422092,861883.5665088415,668106.4654940042,0
23,23,23,1,CSS,901,410,-104.6258476354544,689546.4402130098,712867.6191770134,0
24,24,24,1,CSS,871,437,-114.32888162417068,680288.8676829594,618309.4329187152,0
25,25,25,1,CSS,893,369,-104.78054903790812,711697.0571855081,680836.8402254842,0
26,26,26,1,CSS,905,419,-108.49529975374324,715947.3879751295,714650.0726382113,0
27,27,27,1,CSS,929,581,-120.93481433513097,551236.9589360553,622866.3754249196,0
28,28,28,1,CSS,872,434,-113.2777307130382,726824.9543550158,638086.7863458954,0
29,29,29,1,CSS,879,502,-117.61522929561936,591026.5380782414,653742.4341778916,0
30,30,30,1,CSS,895,559,-122.5729786945625,759772.6184194325,860718.9775043018,0
31,31,31,1,CSS,847,542,-122.2406557871592,860752.8353180564,738529.5049605499,0
32,32,32,1,CSS,864,411,-112.09197115142992,670613.002754512,637288.3402682752,0
33,33,33,1,CSS,922,552,-119.19280341144452,670443.6167530052,565359.3983407982,0
34,34,34,1,CSS,886,423,-115.03716609120195,715106.7551208502,616003.6524824946,0
35,35,35,1,CSS,920,569,-120.55626311007563,808600.2364262097,603673.8820321214,0
36,36,36,1,CSS,912,451,-113.77126110918492,626266.4457355932,666340.9664316458,0
37,37,37,1,CSS,877,362,-102.54516814227424,679391.7446905115,673906.2560405999,0
38,38,38,1,CSS,936,590,-123.91633610392438,766060.4792655711,891536.4138177421,0
39,39,39,1,CSS,868,337,-93.53885107520708,684947.7056875346,684623.6595538763,0
40,40,40,1,CSS,904,529,-120.16110056595444,596650.9256380864,584160.6741587861,0
41,41,41,1,CSS,863,513,-120.57529862007787,793466.3945865021,793449.9139754162,0
42,42,42,1,CSS,907,508,-118.72634742128574,701340.3700622511,807742.9088194055,0
43,43,43,1,CSS,825,502,-119.08569176259336,577558.2400556525,742832.5280824354,0
44,44,44,1,CSS,950,506,-115.87315695193584,773167.2039578734,671583.873397381,0
45,45,45,1,CSS,896,450,-114.60685441698914,661609.6220917372,620815.1862873158,0
46,46,46,1,CSS,881,515,-119.7096689750412,664787.0651780078,820302.531220403,0
47,47,47,1,CSS,897,514,-119.14979017686623,813644.6612937521,702034.4877246609,0
48,48,48,1,CSS,887,560,-123.3099228289156,729381.717313806,491819.8548270054,0
49,49,49,1,CSS,926,581,-121.43783745729692,849722.8124613609,662790.3891912617,0
50,50,50,2,FHSS,13,0,-113.7757922791009,672443.4698754814,754497.7259957795,0
