,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,895,359,-117.3508738090766,593747.9903253494,655446.5034726289,0
1,1,1,1,CSS,916,506,-116.26621556881288,626576.800844991,625540.846208857,0
2,2,2,1,CSS,888,527,-117.96264626378016,796413.6374329736,709764.690439227,0
3,3,3,1,CSS,907,565,-121.38724657140732,729454.1239595347,532888.6863010423,0
4,4,4,1,CSS,873,530,-122.80093200444622,879119.0395954733,701913.7681898286,0
5,5,5,1,CSS,852,511,-118.1873395842085,791429.8263306108,643738.7120997802,0
6,6,6,1,CSS,910,553,-121.64965878255089,846965.2827616738,635511.544930371,0
7,7,7,1,CSS,862,512,-120.29911953706709,691698.3817608191,831932.4806305271,0
8,8,8,1,CSS,858,367,-97.59650888734562,679063.4346341989,688005.895888161,0
9,9,9,1,CSS,915,575,-122.04161832807496,554143.9071597094,799184.7492556933,0
10,10,10,1,CSS,861,494,-117.43844431453904,586915.6869147855,686311.5186572757,0
11,11,11,1,CSS,871,502,-120.08222042103364,598420.8018037716,794523.2796979842,0
12,12,12,1,CSS,883,473,-117.18450208125292,590235.3787022054,680361.6156240616,0
13,13,13,1,CSS,919,574,-123.81225811777296,801118.6121792276,507354.2112931388,0
14,14,14,1,CSS,896,404,-107.03517632836204,699190.0242717802,718781.3806606845,0
15,15,15,1,CSS,842,518,-122.6716563069082,713994.3637038856,503720.2951071244,0
16,16,16,1,CSS,891,530,-122.49268299653318,864232.8248435074,745144.5040815026,0
17,17,17,1,CSS,904,539,-120.3519369101281,646447.7939007785,826233.409421253,0
18,18,18,1,CSS,865,401,-102.73056641638802,705872.6813054713,680209.9976145789,0
19,19,19,1,CSS,911,431,-113.52534291424814,624771.1861478629,699021.0431146697,0
20,20,20,1,CSS,859,430,-113.50547540925037,749134.9399410374,715568.5469259729,0
21,21,21,1,CSS,885,546,-123.27701536791456,500032.9577501161,756262.342526166,0
22,22,22,1,CSS,914,431,-110.70902814796764,682887.9608126178,736211.8501825305,0
23,23,23,1,CSS,887,557,-120.33253601298036,674206.5693029452,831690.1804064115,0
24,24,24,1,CSS,881,456,-116.14507067434796,660012.3840345937,772732.2077248703,0
25,25,25,1,CSS,894,394,-112.3242064813998,693923.8392332412,632679.946684248,0
26,26,26,1,CSS,919,575,-123.8560301314696,600513.1756609386,494007.31987209246,0
27,27,27,1,CSS,927,579,-121.1983076444778,830729.8209260178,760266.0123089827,0
28,28,28,1,CSS,887,514,-121.98271323062971,614932.5637375558,845589.0684453069,0
29,29,29,1,CSS,848,534,-123.94991134535076,717350.0794878572,474208.99934624776,0
30,30,30,1,CSS,899,530,-122.95337540368492,539414.7507172447,567190.4168050415,0
31,31,31,1,CSS,896,447,-114.57787075594553,761118.3820031707,672092.9564965955,0
32,32,32,1,CSS,902,439,-113.68947617379958,642162.8597418215,642477.4112197047,0
33,33,33,1,CSS,908,574,-120.8874035533364,718617.4900307917,839116.9306255534,0
34,34,34,1,CSS,883,560,-122.10215415663885,563196.751748485,811244.4838598093,0
35,35,35,1,CSS,875,565,-123.67923946860644,610928.5311214377,494250.6301771628,0
36,36,36,1,CSS,864,487,-119.57497540687288,752638.3084458017,574521.8305450545,0
37,37,37,1,CSS,899,400,-105.9691807829297,714027.8213568637,701398.3588559678,0
38,38,38,1,CSS,907,544,-120.59603086890274,657858.7975866384,545328.7790588053,0
39,39,39,1,CSS,925,558,-120.34699913164404,546112.2414906253,686529.190580118,0
40,40,40,1,CSS,879,400,-100.87717381828074,679911.9821459642,677500.0742837562,0
41,41,41,1,CSS,900,419,-112.71934168351004,725436.0297862717,736839.589312137,0
42,42,42,1,CSS,930,464,-115.4266862674208,653484.3902589265,762389.0227732484,0
43,43,43,1,CSS,914,495,-116.99002218951732,705459.573968873,593359.8944530474,0
44,44,44,1,CSS,873,391,-111.088942820802,687726.9841597077,738748.2088482904,0
45,45,45,1,CSS,909,457,-115.45941802227064,762752.0096253357,653526.9520305765,0
46,46,46,1,CSS,911,528,-119.1719752109145,781326.1991342189,604412.115114682,0
47,47,47,1,CSS,903,468,-117.21762977369622,680498.1419476197,589840.9394319692,0
48,48,48,1,CSS,877,322,-99.5458407350989,694016.1102119829,677179.2673836851,0
49,49,49,1,CSS,919,563,-121.78216258072176,852940.0561191844,732373.6498428033,0
50,50,50,2,FHSS,14,1,-122.95201882094533,683560.5914294011,882778.0767803536,0
