,Unnamed: 0,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,0,1,CSS,856,339,-119.4927331120189,760222.4487267581,798316.2489802851,0
1,1,1,1,CSS,858,524,-122.4568387882772,553352.730129751,567426.1618991822,0
2,2,2,1,CSS,927,501,-115.30213204991624,609474.9859056168,695710.4154046369,0
3,3,3,1,CSS,887,365,-96.95665060855993,698948.5301273235,687638.0598345153,0
4,4,4,1,CSS,802,464,-119.66459558360468,634470.6820941684,809981.8944371179,0
5,5,5,1,CSS,859,524,-123.6125579824544,709229.0052591496,897209.3033512566,0
6,6,6,1,CSS,888,481,-115.7295541615828,666461.3204468659,770452.4524616513,0
7,7,7,1,CSS,891,435,-105.3006327014698,681559.7816434681,665305.371234898,0
8,8,8,1,CSS,886,380,-103.52796326068848,684497.741539253,709490.4294887624,0
9,9,9,1,CSS,904,459,-108.94744861475831,657056.9241140181,668397.5534371549,0
10,10,10,1,CSS,883,542,-121.2274140215113,700290.9857798425,531167.1288155394,0
11,11,11,1,CSS,871,428,-111.28984839688826,708889.3714066796,642795.8374563575,0
12,12,12,1,CSS,936,511,-114.21338102999934,635153.7528539138,734797.5207703661,0
13,13,13,1,CSS,840,323,-95.53854415945496,681945.0152595168,685925.2427935507,0
14,14,14,1,CSS,892,536,-119.22464056437286,693037.6732238963,563509.1250675719,0
15,15,15,1,CSS,872,419,-103.48489318742784,674385.627040787,675363.0523150457,0
16,16,16,1,CSS,852,507,-119.43029588997796,647083.0403136762,811239.1274261764,0
17,17,17,1,CSS,917,536,-116.94331951855868,668643.1604074644,594803.2117107614,0
18,18,18,1,CSS,886,452,-108.00927980230848,722415.2465938315,678927.1469576154,0
19,19,19,1,CSS,881,398,-98.43696183654288,699480.6114975994,694972.694265718,0
20,20,20,1,CSS,863,373,-96.71075930933402,681439.2042474309,694448.6635294816,0
21,21,21,1,CSS,908,372,-97.22998128500792,693088.7514433374,698722.0220674608,0
22,22,22,1,CSS,853,381,-103.00664088627823,680998.2851220941,671854.9892864358,0
23,23,23,1,CSS,851,515,-119.1889989622914,661999.3656337453,567004.4070531038,0
24,24,24,1,CSS,869,517,-122.73955968695957,558689.9422755812,825610.365768885,0
25,25,25,1,CSS,853,394,-106.24616238453756,712950.1845351144,673759.7379914722,0
26,26,26,1,CSS,868,516,-118.00507586780634,730485.2331911331,587955.4945365738,0
27,27,27,1,CSS,809,395,-112.05786129525175,638423.7237972304,710539.5436875492,0
28,28,28,1,CSS,911,432,-106.62055686711714,666136.0655712748,707556.8970403112,0
29,29,29,1,CSS,839,527,-122.08353338681196,693117.7276396282,514402.3345356488,0
30,30,30,1,CSS,865,502,-117.44612448769176,792038.7228860353,690439.4663256014,0
31,31,31,1,CSS,891,523,-118.62277692380414,575422.591029645,718012.743877917,0
32,32,32,1,CSS,909,557,-119.40694496703784,578699.0252506474,754889.3320559693,0
33,33,33,1,CSS,893,506,-116.43050185337114,704970.8375791966,779382.7143015245,0
34,34,34,1,CSS,888,536,-120.00419519345932,721796.087716721,823332.1388313781,0
35,35,35,1,CSS,876,454,-113.93227340683478,632566.0869973917,727605.4808788802,0
36,36,36,1,CSS,899,529,-118.43244141562556,784611.7215944316,753878.1073803187,0
37,37,37,1,CSS,826,515,-121.4020926696378,731322.097173078,845729.6795092877,0
38,38,38,1,CSS,869,408,-106.7743070339176,713702.795630366,707082.796403612,0
39,39,39,1,CSS,882,557,-121.36566784816164,567560.2717244601,583932.5086395505,0
40,40,40,1,CSS,1004,594,-122.9043070201665,881192.8484960456,704769.158670078,0
41,41,41,1,CSS,918,566,-121.27765047353869,562360.3680389368,592920.8309159451,0
42,42,42,1,CSS,853,485,-118.18806053126858,695215.8813232668,801045.1182430992,0
43,43,43,1,CSS,864,486,-119.0322356482499,631844.7027097774,580493.3346462437,0
44,44,44,1,CSS,880,550,-121.9894328194866,702726.1974165664,516761.9622982498,0
45,45,45,1,CSS,881,387,-103.88930676506702,681682.776584056,669294.5015560122,0
46,46,46,1,CSS,887,565,-122.61216922214636,843784.28503051,585598.8323720783,0
47,47,47,1,CSS,894,546,-120.64732927360689,817986.6202646311,615370.2555488716,0
48,48,48,1,CSS,897,362,-96.61546149721656,694398.2569660193,681529.0742668649,0
49,49,49,1,CSS,922,536,-123.45830087094367,671060.7726791473,893655.1055024614,0
50,50,50,2,FHSS,16,3,-118.22457831261768,580152.9086242507,715180.3109086911,0
