,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,947,590,-83.89224978888468,691131.4590831536,688112.0934958636,0
1,1,1,CSS,853,584,-91.95252174122511,686859.1008891412,684592.3870808855,0
2,2,1,CSS,843,604,-94.00467508395471,684051.6801157583,693766.2004725192,0
3,3,1,CSS,888,623,-93.6547523765456,683661.4998815671,686103.2005328492,0
4,4,1,CSS,880,644,-103.14489322521877,673882.747627954,701663.3199343666,0
5,5,1,CSS,898,710,-115.04492997278027,615853.8183382209,663934.0528835095,0
6,6,1,CSS,961,786,-116.6642232045113,610717.0749689918,638369.4078261127,0
7,7,1,CSS,948,588,-79.78599539229506,689429.0853444105,690754.5093699661,0
8,8,1,CSS,879,666,-104.7436165340433,706397.717655095,706048.5382897009,0
9,9,1,CSS,861,612,-89.8774427971128,686726.8162890082,686059.4665436998,0
10,10,1,CSS,872,583,-84.11314896984938,687303.7707202982,688740.7697674871,0
11,11,1,CSS,892,627,-94.87698758224117,694074.9948683364,683365.6786212358,0
12,12,1,CSS,876,698,-114.0924162190505,734143.9613884068,742939.4882905494,0
13,13,1,CSS,837,616,-94.64623898887035,696780.0734691218,690400.366238954,0
14,14,1,CSS,914,635,-95.9810412257548,680839.3488410122,688107.0524136063,0
15,15,1,CSS,870,685,-117.48189815785202,781284.020264219,642720.7413157078,0
16,16,1,CSS,928,629,-92.41341690195263,694287.3391098158,692457.5177657445,0
17,17,1,CSS,859,636,-105.8012796077746,701510.3036190175,713387.265551715,0
18,18,1,CSS,867,693,-117.7184975038528,602380.0679725757,749750.883190992,0
19,19,1,CSS,840,621,-107.27854028260057,705142.3407956187,661734.2316682113,0
20,20,1,CSS,904,624,-86.48813965257386,687061.8645907373,687699.2863137915,0
21,21,1,CSS,892,579,-77.73453792342458,689323.4716138921,688353.6366728512,0
22,22,1,CSS,915,582,-79.75261320824234,689098.8897778763,688109.4209305998,0
23,23,1,CSS,840,546,-83.8999322786497,691494.8466631705,688851.5819836025,0
24,24,1,CSS,877,612,-98.17678941234182,678521.9790019032,691873.5333342081,0
25,25,1,CSS,912,616,-82.63902006954359,690319.0664268752,687780.7588251346,0
26,26,1,CSS,876,672,-108.40603122753197,674863.3741105028,656210.537732555,0
27,27,1,CSS,913,695,-105.94416272273827,711651.5725906244,673576.3745644325,0
28,28,1,CSS,836,639,-113.26953844754658,715073.676610082,747443.7807220498,0
29,29,1,CSS,852,617,-102.43749241916527,701830.4248286771,702759.9782944953,0
30,30,1,CSS,894,657,-100.9684237822745,674336.7397646876,692540.9307092449,0
31,31,1,CSS,871,614,-99.58509670512541,698518.7855123796,698867.3011800784,0
32,32,1,CSS,872,703,-111.92649291213533,692176.6165166707,743703.795303133,0
33,33,1,CSS,882,589,-83.68062679846948,687819.4098026351,688035.150769606,0
34,34,1,CSS,922,719,-112.58542296374691,632789.350553642,674128.7073757492,0
35,35,1,CSS,835,568,-91.89815838351295,693177.5658690059,685515.5723687252,0
36,36,1,CSS,919,643,-91.02594393248677,689004.8685617115,684526.9383294273,0
37,37,1,CSS,850,676,-115.53584740261931,619750.7397735676,645452.1911911158,0
38,38,1,CSS,882,655,-100.59771657939805,683794.0106447581,703052.3404179374,0
39,39,1,CSS,887,570,-79.19735598011493,690620.0884493771,689072.4545701039,0
40,40,1,CSS,864,597,-96.68717129514673,698743.8784712963,688252.002991252,0
41,41,1,CSS,926,623,-89.29237640408601,686045.2537017382,687223.4077030488,0
42,42,1,CSS,862,620,-100.53003974119912,698162.9369115063,677677.4942798939,0
43,43,1,CSS,938,585,-78.63164265837372,688391.0744622283,688824.7270532362,0
44,44,1,CSS,902,693,-112.22337085893345,676153.4998767423,634742.1395686793,0
45,45,1,CSS,928,640,-88.06294276059005,690847.396100566,686236.4486158369,0
46,46,1,CSS,930,737,-113.70448065052992,700853.2839582058,623687.5476874954,0
47,47,1,CSS,860,642,-108.19588086798245,699580.3574334767,723299.3996009626,0
48,48,1,CSS,867,666,-109.12706227103553,713204.9737000522,720796.3974769894,0
49,49,1,CSS,890,585,-82.74786989054641,688444.4378858103,687787.2975060692,0
50,50,2,CSS,492,307,-77.19279281004246,688556.2588028285,688898.084690528,0
51,51,2,CSS,504,400,-112.20241933222414,665388.9333620375,638694.5671786896,0
52,52,2,CSS,460,376,-117.78534732703179,584438.3020889071,670175.9592598642,0
53,53,2,CSS,493,324,-76.4376959842823,688959.8202281744,688616.3171794991,0
54,54,2,CSS,503,360,-93.02943133616223,683715.4867140139,687032.0799711392,0
55,55,2,CSS,504,346,-96.65501213050939,698765.3018087583,688872.0971298469,0
56,56,2,CSS,500,378,-109.50628351668244,660438.1380307991,660199.564124708,0
57,57,2,CSS,481,369,-111.37488850696221,705231.2034794457,640907.6731316152,0
58,58,2,CSS,534,358,-91.05499973691262,684558.2090562484,690205.1381439038,0
59,59,2,CSS,476,314,-86.79186772675222,688324.8511708777,686603.745167061,0
60,60,2,CSS,526,360,-96.2788755626583,690919.1609079128,698256.0625597397,0
61,61,2,CSS,554,392,-96.76564658799593,682422.1404299617,682991.1522254291,0
62,62,2,CSS,542,330,-76.23644125849744,688523.8688769254,689309.6737991885,0
63,63,2,CSS,505,378,-104.31007592377146,672086.1977257604,703953.8858310899,0
64,64,2,CSS,509,356,-102.51692918430471,672483.5806385495,682197.376259624,0
65,65,2,CSS,461,305,-82.02079495200782,691090.9978379569,688966.2107719481,0
66,66,2,CSS,491,321,-76.97758177373267,689768.8168363437,688506.792260482,0
67,67,2,CSS,514,376,-102.31348114854431,702890.8493129575,701301.0216060755,0
68,68,2,CSS,520,345,-81.50743213019128,690939.3195869314,688821.294475479,0
