,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,846,515,-88.52321149252346,692888.7079351945,688226.124885736,0
1,1,1,CSS,912,616,-88.96247349813947,693211.9929671454,690109.2437751974,0
2,2,1,CSS,875,676,-111.18126772381669,642806.3176356145,671596.3606296727,0
3,3,1,CSS,806,563,-100.24103581177991,703504.2612616306,688048.3587020996,0
4,4,1,CSS,838,553,-85.89162091351474,689577.5994994312,692119.5780144493,0
5,5,1,CSS,885,677,-111.51628307106061,679929.4833569246,638429.7407324928,0
6,6,1,CSS,920,680,-102.1393934138129,674071.8107044171,698076.6607243544,0
7,7,1,CSS,875,597,-92.76752840094537,694335.9236909545,692818.8792615179,0
8,8,1,CSS,873,680,-109.55866675445355,671335.8772349796,726647.6152913489,0
9,9,1,CSS,938,643,-92.17034442824374,694689.6479195405,687568.092142904,0
10,10,1,CSS,902,715,-114.26121207317601,759064.1676178405,703820.5516020207,0
11,11,1,CSS,882,684,-106.79429898544271,663890.6447297339,673434.1816705588,0
12,12,1,CSS,895,592,-86.109994588063,689591.467508862,686634.0707005447,0
13,13,1,CSS,886,708,-112.89528440017104,631571.6108891214,708080.168707333,0
14,14,1,CSS,831,611,-104.12498506241931,667604.0083439982,693251.8217440919,0
15,15,1,CSS,871,559,-78.15825237014765,689806.1265198494,690452.5925565325,0
16,16,1,CSS,934,622,-80.83104771090997,690802.286097832,690011.6804673692,0
17,17,1,CSS,919,662,-97.96900422195998,700207.5201925252,690910.1109823385,0
18,18,1,CSS,892,581,-87.63323755983319,688054.5072528515,692437.0837208327,0
19,19,1,CSS,903,643,-98.14067914570192,699126.3096375036,684005.8540431083,0
20,20,1,CSS,927,580,-76.23183710692317,689367.7636296817,690302.3778504302,0
21,21,1,CSS,892,714,-108.04201732104883,655511.7813259227,681722.8133767284,0
22,22,1,CSS,914,695,-109.96496795659081,686332.9598497004,646146.4349102937,0
23,23,1,CSS,910,643,-95.51835506400428,682999.9717557679,684265.5871786277,0
24,24,1,CSS,914,636,-86.23540675370162,692123.0058019063,690195.7368473238,0
25,25,1,CSS,879,664,-105.32608569690866,665014.7871984619,682246.8057389519,0
26,26,1,CSS,952,696,-97.99241386958244,678990.6915798539,692708.197809025,0
27,27,1,CSS,888,638,-89.8936587841745,687219.9968604544,693113.1745346907,0
28,28,1,CSS,891,538,-77.78610775864189,689106.3685308875,690433.9000520572,0
29,29,1,CSS,930,696,-101.30855270912693,704542.4711683115,684178.577034684,0
30,30,1,CSS,872,681,-108.50498150455051,668453.1734547934,719493.4440474398,0
31,31,1,CSS,872,705,-113.38911895090166,664010.6035334324,748517.6903209484,0
32,32,1,CSS,887,625,-91.57379829406759,689609.8163588577,694627.2086537528,0
33,33,1,CSS,889,716,-114.44287905563561,668709.9742620975,759029.8425356323,0
34,34,1,CSS,906,625,-100.16267724305118,700815.8130753431,697585.4927031808,0
35,35,1,CSS,884,714,-113.23087923423753,713699.8367360911,747726.9225565842,0
36,36,1,CSS,889,591,-79.29250461488513,688672.110430341,690443.2163510282,0
37,37,1,CSS,934,693,-102.72334759854007,705719.7840766408,698849.1299813755,0
38,38,1,CSS,948,635,-84.38267412665834,690383.2915939027,691474.3320650994,0
39,39,1,CSS,870,651,-101.79310279487137,677479.2187214731,701420.540390667,0
40,40,1,CSS,924,618,-81.96162757359069,689467.7954096715,687685.8517438095,0
41,41,1,CSS,861,684,-110.74373400768619,646269.1768040876,709148.4712438664,0
42,42,1,CSS,866,688,-110.26383486074725,717678.0005175753,654535.5533559895,0
43,43,1,CSS,922,593,-79.05125242357694,690599.776460527,689744.4132225667,0
44,44,1,CSS,920,583,-81.83612773471808,691111.8292887451,689451.9657467973,0
45,45,1,CSS,824,646,-111.84220386579864,718372.5996169221,644026.2373458998,0
46,46,1,CSS,899,634,-95.68948544498498,686748.1492148701,681461.0476339333,0
47,47,1,CSS,788,597,-105.91948963558447,669149.9995402155,707594.719727901,0
48,48,1,CSS,866,556,-80.49539754185864,690543.8233413843,688493.1747935648,0
49,49,1,CSS,898,593,-81.65184525261841,690986.8599406156,688871.6372953925,0
50,50,2,CSS,498,335,-87.30220042267433,686352.5007656596,688496.8157813731,0
51,51,2,CSS,476,348,-108.25666272668163,653788.4061596778,688694.3329030304,0
52,52,2,CSS,502,342,-91.26188055909242,690323.7998639421,684458.5502200223,0
53,53,2,CSS,502,344,-97.81409030237553,678725.8765522541,690101.6188871209,0
54,54,2,CSS,502,378,-105.8286778576615,716325.8724824808,690597.8630155066,0
55,55,2,CSS,516,360,-97.11872344546009,696603.0415872072,682631.5704179312,0
56,56,2,CSS,478,341,-94.12480186259727,692076.0284167902,695885.9698858171,0
57,57,2,CSS,492,414,-111.35420878838164,697327.3330316207,639133.5822187114,0
58,58,2,CSS,509,351,-95.80002277685861,697515.321260869,686876.329825937,0
59,59,2,CSS,507,367,-99.81709710424408,689348.7233122232,702895.3649591581,0
60,60,2,CSS,485,311,-86.51935064913187,688997.2792506481,686523.4110394606,0
61,61,2,CSS,517,339,-85.54841321725084,686981.7093782496,688460.66550842,0
62,62,2,CSS,492,328,-90.30483853491893,688359.095681605,693797.100167652,0
63,63,2,CSS,460,285,-79.7122866543076,688804.066831744,688225.0005209866,0
64,64,2,CSS,498,400,-114.09280800433345,759169.9461817285,688728.8400928116,0
65,65,2,CSS,480,318,-93.60129190621083,695364.4960539376,686579.765893573,0
66,66,2,CSS,552,386,-85.86037379104351,689371.0892062747,686707.3426449003,0
67,67,2,CSS,494,311,-84.94376019593867,688643.030435227,687102.2286066945,0
68,68,2,CSS,506,353,-88.77969035028211,693185.8432364586,689675.7935246091,0
69,69,2,CSS,475,327,-85.70184826059912,690562.9351059955,691803.1403565058,0
70,70,2,CSS,512,392,-107.42252630824322,721602.5395129662,686042.4011822663,0
71,71,2,CSS,516,349,-88.23467626071943,692961.7852078796,689561.4871584254,0
72,72,2,CSS,470,293,-84.64541024553998,691661.9796819459,690089.4132850454,0
73,73,2,CSS,477,365,-107.06659626343018,660579.7654329742,700985.3801433527,0
74,74,2,CSS,498,403,-112.1673334222323,738711.9028225708,663080.4523698082,0
75,75,2,CSS,526,405,-110.11372077160378,726446.1295674265,713395.3654185574,0
76,76,2,CSS,520,310,-80.52450383269165,690865.6486228887,689256.1342915656,0
77,77,2,CSS,508,394,-110.1335255727813,672298.1869209729,648632.3219464717,0
78,78,2,CSS,493,348,-93.49455201011617,683048.1348553785,690796.2142683627,0
79,79,2,CSS,505,409,-116.63097753705517,769384.1886355598,641087.3534863922,0
80,80,2,CSS,502,392,-109.0960053058128,728633.8486441924,690719.1530962281,0
81,81,2,CSS,511,321,-76.66642897027052,690204.3633845398,689911.8186263376,0
82,82,2,CSS,532,342,-77.51230453122648,690085.1244937269,690195.2712031312,0
83,83,2,CSS,500,355,-94.9811804176228,688810.1771798522,681706.8877390841,0
84,84,2,CSS,482,358,-107.66956540562394,657132.6587879396,697600.7359544351,0
85,85,2,CSS,518,382,-107.39842718164644,706611.822251753,716723.58113209,0
86,86,2,CSS,524,364,-101.21231740022891,673926.5875205378,692720.8159109988,0
87,87,2,CSS,509,329,-76.7688791740063,688982.8549673738,690258.3183873576,0
88,88,2,CSS,508,339,-92.41063629985202,687603.7021182054,694867.4152953742,0
89,89,2,CSS,483,350,-90.69591757500876,693860.475987899,690980.5715716414,0
90,90,2,CSS,494,326,-82.36224658342596,689034.8267723044,691178.9833366543,0
91,91,2,CSS,485,321,-87.25140223660651,690221.4644314995,686342.6452551517,0
92,92,2,CSS,501,313,-78.00831710593587,690505.8643794144,689396.9406835455,0
93,93,2,CSS,530,412,-110.14518698189175,724296.8750102948,662134.9446773976,0
94,94,2,CSS,520,371,-99.1288127482852,677280.8956690087,692246.9725524861,0
95,95,2,CSS,463,338,-107.03723432661752,659555.0630105109,681205.7701590082,0
96,96,2,CSS,527,348,-85.1002017798138,690606.692914502,687241.2843165101,0
97,97,2,CSS,501,387,-112.6731424136737,702111.252234311,631545.2731297063,0
98,98,2,CSS,468,314,-90.85033160453449,689596.1792271367,684611.7452186204,0
99,99,2,CSS,547,377,-104.06977898783705,673910.9870781968,673795.1954667093,0
