,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,897,584,-111.25067758196425,724661.7853370514,653538.3781601447,0
1,1,1,CSS,890,594,-85.60201586266729,691876.1653317007,690312.1405486274,0
2,2,1,CSS,905,666,-97.91490555936643,689836.4924999966,700235.0617575331,0
3,3,1,CSS,872,564,-79.4494820146131,690368.5065509839,690279.2860968284,0
4,4,1,CSS,915,652,-95.55703162446612,682793.1872961946,694349.17873781,0
5,5,1,CSS,882,690,-105.26290019124951,665154.2394719901,696394.7381500013,0
6,6,1,CSS,889,656,-98.78019827734668,699755.4455708675,683393.960454979,0
7,7,1,CSS,883,566,-78.62046946091814,689773.800745147,690528.4899144856,0
8,8,1,CSS,884,582,-81.4596531396499,687975.7602893519,690181.8692614706,0
9,9,1,CSS,899,669,-101.75681264177798,706074.5946748687,691967.6035795938,0
10,10,1,CSS,922,587,-78.9989571766187,688338.3191864432,690007.2083521177,0
11,11,1,CSS,895,710,-112.09142659599476,707993.0580960165,637214.6539675615,0
12,12,1,CSS,889,662,-108.7152406846447,665861.2516630753,718673.1191776965,0
13,13,1,CSS,842,583,-88.97365817182593,689637.0964143502,693273.963269392,0
14,14,1,CSS,906,648,-92.07948560929927,694651.691404177,691185.3676386833,0
15,15,1,CSS,927,636,-88.09155207094099,686320.1609767168,691044.3914869247,0
16,16,1,CSS,859,639,-97.93868451653805,681145.3697063605,682363.663288243,0
17,17,1,CSS,892,585,-78.72300258998828,688643.2436112865,690318.709316872,0
18,18,1,CSS,900,597,-90.13610663412416,686251.2093673197,686315.0608205748,0
19,19,1,CSS,922,680,-99.94751140355254,702351.500585962,693874.0106017513,0
20,20,1,CSS,860,690,-111.50497709813881,645544.8736723857,716938.4369756774,0
21,21,1,CSS,900,725,-115.65333366039661,752913.6829972862,635204.0768307195,0
22,22,1,CSS,867,589,-85.78364242453355,687472.254228432,687560.438501285,0
23,23,1,CSS,900,578,-81.25823281828374,689257.6836800532,690995.411941169,0
24,24,1,CSS,895,568,-76.42645021622842,690299.8036161088,689203.7501355429,0
25,25,1,CSS,853,587,-89.8194608398775,685166.0742291654,688994.2241118033,0
26,26,1,CSS,900,631,-88.17068932636126,686232.9955256808,690942.7566882954,0
27,27,1,CSS,872,559,-78.15518911373934,688989.8433502362,690441.9180613819,0
28,28,1,CSS,902,540,-76.30044153370024,690260.2443714059,689114.53978574,0
29,29,1,CSS,885,676,-104.07703323626014,706802.0907878919,675903.1129482762,0
30,30,1,CSS,863,593,-91.77740209469911,694373.0629038143,691394.4702837894,0
31,31,1,CSS,849,556,-86.12523987074344,691299.8915040208,691461.176912789,0
32,32,1,CSS,855,605,-89.39923229750524,686351.6565477917,686736.001787642,0
33,33,1,CSS,858,692,-115.67044885753,740521.715792912,623182.5900822807,0
34,34,1,CSS,897,695,-104.86227873120032,665599.4447866209,693156.1676387922,0
35,35,1,CSS,907,713,-108.90544092167833,727187.4666847122,682558.0546232938,0
36,36,1,CSS,892,692,-109.60841323770704,687160.515580455,647842.3997000877,0
37,37,1,CSS,862,605,-93.1405668017882,694621.8252829678,692865.4087871799,0
38,38,1,CSS,906,590,-83.63005618153183,691033.6190891836,690730.8437482935,0
39,39,1,CSS,896,607,-88.09679060953917,691149.536566162,692446.3738842208,0
40,40,1,CSS,864,679,-108.88965810774164,719677.7845934368,665903.576152567,0
41,41,1,CSS,918,667,-98.20783332818847,683968.9393373,679617.485728221,0
42,42,1,CSS,903,637,-85.26438281936879,690347.3124539756,691755.594816796,0
43,43,1,CSS,904,687,-106.00990798551307,706593.709954886,710893.6114389426,0
44,44,1,CSS,930,752,-115.75140585690684,716464.3111416504,769400.429871015,0
45,45,1,CSS,904,690,-113.93306166814276,750907.8795131687,659258.9242182715,0
46,46,1,CSS,946,661,-88.4552386552011,686910.9285538789,686758.0014220645,0
47,47,1,CSS,907,642,-90.36134993864842,686318.173219798,686087.5596944711,0
48,48,1,CSS,949,663,-93.35121148908821,690602.791983271,683117.5304032172,0
