,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,951,571,-115.19200604051395,732708.857126174,623125.5579845997,0
1,1,1,CSS,879,715,-115.4301368852914,714669.5129130718,612056.1051628866,0
2,2,1,CSS,861,704,-116.07686217007824,611818.1362931887,648613.9568861756,0
3,3,1,CSS,877,537,-76.57070046602104,689814.3718522202,690246.6707249688,0
4,4,1,CSS,873,695,-117.8069441949491,642495.1503719635,785561.5871370443,0
5,5,1,CSS,890,619,-97.01938045563796,682964.2280686226,682068.2420408453,0
6,6,1,CSS,924,585,-78.45332690592264,690252.5821912166,688623.5798792108,0
7,7,1,CSS,912,703,-110.09995891997299,730851.9167263982,704355.6192172259,0
8,8,1,CSS,877,656,-106.12634071626124,663393.5379255157,699431.0959560064,0
9,9,1,CSS,918,710,-111.67248655058633,642490.955777159,713617.8802006897,0
10,10,1,CSS,940,673,-98.90110031842222,680861.9673128262,698023.1553810444,0
11,11,1,CSS,932,726,-110.34487217850173,683062.7169019171,734277.21631035,0
12,12,1,CSS,917,712,-111.10371807257778,640864.2112128871,680002.9993885797,0
13,13,1,CSS,895,723,-117.42878437045613,672732.2340208602,588349.8668787081,0
14,14,1,CSS,884,593,-85.38333474012946,689582.9504176952,691964.6695708178,0
15,15,1,CSS,867,558,-82.80330861778872,688212.8925042277,690887.8422148322,0
16,16,1,CSS,839,597,-98.26980090202127,680375.0302451905,682651.9946432774,0
17,17,1,CSS,889,638,-103.42487142699582,676354.8158288522,673700.004181224,0
18,18,1,CSS,885,597,-84.95303946087091,687004.1842598821,689036.6961182482,0
19,19,1,CSS,868,685,-116.06807292521609,733994.2284968368,764789.0451774898,0
20,20,1,CSS,892,588,-90.11503173356498,693619.447398383,690738.9134814754,0
21,21,1,CSS,917,642,-100.70071190504,703602.8211827923,684779.3681685503,0
22,22,1,CSS,911,622,-88.83652613625755,693199.032794275,689809.7419848004,0
23,23,1,CSS,895,583,-76.99409221304994,688573.0755773608,689908.1005734999,0
24,24,1,CSS,942,764,-115.47603305102689,611454.1321544485,714207.1455311935,0
25,25,1,CSS,854,563,-87.3098673747103,691408.2494704343,691904.8224256508,0
26,26,1,CSS,901,614,-87.56742686075692,691518.9732385925,691938.5113752511,0
27,27,1,CSS,863,675,-113.00774787227314,738143.0415952174,727041.1354615327,0
28,28,1,CSS,859,662,-111.49646767713487,740272.8155606732,679933.517569885,0
29,29,1,CSS,869,629,-100.61102023271202,675725.5647714926,683842.0409668507,0
30,30,1,CSS,869,563,-84.18871788326781,689365.6722062646,687180.8890010857,0
31,31,1,CSS,863,550,-82.78501546374177,687992.4827022062,690671.6077315786,0
32,32,1,CSS,917,659,-97.90263698249885,681438.8027551143,696722.2524829165,0
33,33,1,CSS,821,642,-115.03374765255575,617772.2341432363,719610.9727563314,0
34,34,1,CSS,885,667,-108.44886931213672,677193.1582081219,723727.9450290409,0
35,35,1,CSS,899,608,-89.12373079427496,692070.0593776716,686507.6446755048,0
36,36,1,CSS,894,671,-107.09949530607953,659035.8172628713,682347.4234925591,0
37,37,1,CSS,903,633,-97.17882863602163,680695.9496415671,694216.7645911161,0
38,38,1,CSS,866,531,-76.68682144082311,689330.0442570054,688474.0721118961,0
39,39,1,CSS,901,666,-103.08958021477243,701034.9351988846,705259.6173441326,0
40,40,1,CSS,894,673,-110.20757107327097,722486.8074001465,719333.7430253479,0
41,41,1,CSS,887,582,-86.22775775915994,686631.9595381807,688927.579543223,0
42,42,1,CSS,878,632,-102.07291096553769,684065.7923138629,706057.2587621392,0
43,43,1,CSS,926,674,-102.68346979492424,681952.4420306368,706620.863040648,0
44,44,1,CSS,847,592,-101.63600487053111,693464.9034281207,705534.9109431555,0
45,45,1,CSS,886,736,-116.37567508383975,645599.3450124102,609956.8049962082,0
46,46,1,CSS,870,610,-103.5946458541282,708352.0178379971,698081.2535953539,0
47,47,1,CSS,891,612,-95.61711287002845,695993.940324041,684332.0496048396,0
48,48,1,CSS,911,679,-108.5915344139696,654307.0549401592,701198.9037812044,0
49,49,1,CSS,866,580,-93.48211291872096,688733.5530412311,695878.1983496456,0
50,50,2,CSS,504,330,-84.69823689742695,687810.8243390372,691152.9051764715,0
51,51,2,CSS,472,348,-92.24400411676727,690896.5088130558,683971.4761557453,0
52,52,2,CSS,537,363,-85.29795160581538,686879.551981003,689288.386740628,0
53,53,2,CSS,512,396,-112.90075462779546,720628.0597286089,741603.754862579,0
54,54,2,CSS,511,322,-76.31540971914413,688525.0025043418,689246.9678960599,0
55,55,2,CSS,496,335,-85.21557393612122,691195.0334692321,687644.7048854792,0
56,56,2,CSS,498,306,-76.64357977467486,689744.8304383287,688536.8243920802,0
57,57,2,CSS,538,408,-110.99048663707521,738129.6669474756,692387.82726242,0
58,58,2,CSS,502,338,-86.390737399158,691214.4597979835,691648.9822326896,0
59,59,2,CSS,483,373,-101.94313517134223,689661.5148736676,706633.2977435178,0
60,60,2,CSS,459,327,-110.20253774721307,711661.3632072724,650784.6277341213,0
61,61,2,CSS,517,368,-90.92520154991384,686794.9599562589,693488.3256452476,0
62,62,2,CSS,550,385,-103.09318107815561,702549.0024743311,674781.9927471274,0
63,63,2,CSS,466,287,-78.65045713187634,690521.4323696073,689014.8780137512,0
64,64,2,CSS,480,364,-106.74743608326654,659771.8474865435,685128.6745604689,0
65,65,2,CSS,498,352,-94.53239504972842,682363.6596038775,691457.1603831815,0
66,66,2,CSS,540,337,-78.11676479835022,688330.1368235662,689164.0672726216,0
67,67,2,CSS,516,393,-109.49110277958322,663182.214031369,657805.954696927,0
68,68,2,CSS,508,312,-79.74548872455836,688803.6029131609,688219.5080313869,0
69,69,2,CSS,496,348,-99.1721942427556,699987.1663395911,682711.3915776192,0
70,70,2,CSS,501,371,-110.43148674836729,734340.627006885,680695.0487839818,0
71,71,2,CSS,506,354,-93.43201985039958,683491.9524704961,692011.6832244432,0
72,72,2,CSS,495,354,-104.91977714896241,702706.0021120568,709708.8539591448,0
73,73,2,CSS,504,364,-90.03349620999992,685121.2974895071,690253.9886668198,0
74,74,2,CSS,480,332,-90.676770618233,693665.9168553142,687396.2679665177,0
75,75,2,CSS,465,349,-103.40624910921726,695963.9794748988,708713.1311803253,0
76,76,2,CSS,522,369,-100.7281544009576,687681.7208472538,674535.4470420836,0
77,77,2,CSS,504,379,-105.22394921555549,674902.3173063801,709928.6051885353,0
78,78,2,CSS,491,323,-81.82307199396195,687993.0866381134,688475.408316586,0
79,79,2,CSS,484,336,-90.81677305057828,685814.4550657046,692566.0667440508,0
80,80,2,CSS,527,412,-116.59925476940981,654635.0285118478,603051.4280641741,0
81,81,2,CSS,519,345,-88.24191243047878,692387.2660078214,691358.7231191279,0
82,82,2,CSS,519,372,-92.56179485767811,685090.8103248909,685468.293555964,0
83,83,2,CSS,504,396,-111.9580211656179,636700.5507462572,675322.0784589108,0
84,84,2,CSS,524,336,-85.75425796914152,690783.7157606287,687119.5973566041,0
85,85,2,CSS,502,354,-102.02493636486416,674797.1657751591,679990.4366562028,0
86,86,2,CSS,547,337,-84.92445819929834,689674.9165150612,686997.6419622424,0
87,87,2,CSS,477,329,-88.37619457436838,685820.123756033,689804.3080323813,0
88,88,2,CSS,490,379,-111.22351917123197,685436.5028501846,639432.0273255013,0
89,89,2,CSS,523,384,-96.48993505933926,683237.618938975,696223.3644192386,0
90,90,2,CSS,491,349,-108.6795065481034,714161.3491066484,717459.5545490199,0
91,91,2,CSS,483,310,-83.45058506393802,687362.378468173,689380.6051684422,0
92,92,2,CSS,498,342,-92.14023942840018,685391.5273252424,685552.460540382,0
93,93,2,CSS,513,388,-112.08662256893402,742673.2968164446,704559.7747466482,0
94,94,2,CSS,523,359,-89.32325308421488,686854.740253903,686297.4304158621,0
95,95,2,CSS,541,417,-114.29938760710559,652466.5063683939,750558.1253570688,0
96,96,2,CSS,492,374,-105.89525643672341,716457.5411672242,691759.6921545669,0
97,97,2,CSS,464,310,-87.30432330353746,692460.339746225,688464.0788083352,0
98,98,2,CSS,471,341,-90.49680380179242,692012.0703518919,685603.3451412742,0
99,99,2,CSS,515,353,-91.51799249361392,684458.8026195222,690952.4949992088,0
