,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,879,528,-87.46715158348502,692233.9621501602,687793.7445006847,0
1,1,1,CSS,880,674,-110.32901337403544,734465.2578360562,693399.456747476,0
2,2,1,CSS,924,701,-103.27757690825209,705534.058450408,677434.7489610994,0
3,3,1,CSS,854,651,-105.9196362791906,705351.5476589742,667341.1162361528,0
4,4,1,CSS,870,562,-81.19654940092305,688563.911881475,690745.3816306002,0
5,5,1,CSS,917,646,-85.54338508563023,691962.9106732969,689944.3543812282,0
6,6,1,CSS,840,587,-84.27596477500661,687340.20198229,688523.1883648104,0
7,7,1,CSS,921,555,-77.5657431694625,689288.3383503614,690444.3057434383,0
8,8,1,CSS,918,688,-108.04252737709612,654955.3081979585,684805.301850278,0
9,9,1,CSS,921,743,-114.92670066792763,763886.850469424,708128.3917450135,0
10,10,1,CSS,850,651,-109.5116297601286,648800.6223217748,696165.0366829311,0
11,11,1,CSS,928,639,-85.23309370269807,687121.5493708216,688368.6631650351,0
12,12,1,CSS,883,628,-88.49552870573551,688049.2797217391,692810.7546525128,0
13,13,1,CSS,909,591,-78.48553232181611,688420.0224257777,688814.2243911016,0
14,14,1,CSS,912,695,-108.70293648619456,717740.1194450726,664827.8404271612,0
15,15,1,CSS,836,620,-109.1902709775156,728479.666288792,696308.6380635438,0
16,16,1,CSS,870,609,-93.68238138857467,694773.7315376187,693350.568582697,0
17,17,1,CSS,839,658,-115.57973786684255,752437.1121869335,743091.1182322616,0
18,18,1,CSS,948,772,-114.3579222131277,664751.948218665,621845.8184041791,0
19,19,1,CSS,899,556,-76.9250129930101,688867.5677908459,690210.3301750702,0
20,20,1,CSS,928,662,-87.20218138775464,686393.1981414638,690333.5088116534,0
21,21,1,CSS,932,651,-86.49464612112648,692190.0494988889,688551.9590102781,0
22,22,1,CSS,909,595,-82.05353341497614,689189.9106254476,691141.376589618,0
23,23,1,CSS,834,641,-106.05843175002884,714929.6885004072,678731.7107894508,0
24,24,1,CSS,887,608,-85.42775445000402,687960.9234215819,687286.0485658639,0
25,25,1,CSS,872,581,-85.38377490421361,690321.5732763407,687018.8638211384,0
26,26,1,CSS,898,601,-82.1352516633232,688476.4830266096,690903.5024035636,0
27,27,1,CSS,914,731,-113.47621433223568,687053.4372110039,624472.0923434349,0
28,28,1,CSS,844,587,-90.20373616965806,689150.639660404,693861.6684326007,0
29,29,1,CSS,902,612,-84.25863877304369,691169.805079562,688009.9979234354,0
30,30,1,CSS,901,716,-117.54764580492855,790899.7049053964,711381.0565399149,0
31,31,1,CSS,892,694,-116.64230270699693,649101.8755065736,604978.4376556474,0
32,32,1,CSS,856,645,-102.65225651264389,672728.1303716701,697835.4821893031,0
33,33,1,CSS,885,651,-103.81337933695193,708722.8747937063,698543.4663803657,0
34,34,1,CSS,895,646,-98.42075678707187,683615.8352777269,679498.748141589,0
35,35,1,CSS,870,559,-81.51955423877263,691030.7382379818,689151.2652475073,0
36,36,1,CSS,837,647,-117.57574883745107,735503.2646819361,595986.4633604698,0
37,37,1,CSS,872,616,-100.67245653580592,692813.8728686442,674925.3163781455,0
38,38,1,CSS,907,604,-82.16459841150485,687728.0534085844,688872.8542424621,0
39,39,1,CSS,893,676,-108.49683916428945,669454.9641596288,720126.1883250374,0
40,40,1,CSS,877,617,-86.25276870087662,687501.634823552,691498.3526044926,0
41,41,1,CSS,831,675,-113.0558498155452,720773.9802539345,636031.0158447882,0
42,42,1,CSS,877,594,-88.27648739899891,688371.347209903,692827.4355580211,0
43,43,1,CSS,917,640,-89.97087866737549,685832.4705988382,691867.1592543193,0
44,44,1,CSS,863,637,-99.78569836667585,702309.1339082138,685647.9898271895,0
45,45,1,CSS,887,558,-77.33727144102025,688507.9508446307,689871.1950980705,0
46,46,1,CSS,911,670,-104.57803607795198,674116.9646798078,707026.3207720957,0
47,47,1,CSS,927,668,-103.28603020359071,706309.5080814199,678520.1802300321,0
48,48,1,CSS,877,558,-77.6272688872128,690458.0325801331,689455.0221069108,0
49,49,1,CSS,885,608,-84.20435193823519,690801.6527019263,687661.8636390355,0
50,50,2,CSS,555,452,-111.77204514987667,718051.4403866398,734486.7944991481,0
51,51,2,CSS,459,285,-81.78145767333446,689132.186206482,691078.4990395337,0
52,52,2,CSS,505,345,-100.69977285233796,676227.1718139208,696410.8781162847,0
53,53,2,CSS,509,316,-79.55835941948746,688982.2844546022,690647.671874124,0
54,54,2,CSS,483,326,-101.1300984746089,686124.4561505322,704747.8386528756,0
55,55,2,CSS,482,326,-91.26224115064232,692195.8255326852,693607.0475299943,0
56,56,2,CSS,480,354,-104.81842435438006,669078.4236909976,676692.3014608797,0
57,57,2,CSS,492,341,-101.47738246789868,699855.3764376328,676864.4477936446,0
58,58,2,CSS,476,313,-83.0783474665394,687492.6046680969,689826.6036717959,0
59,59,2,CSS,552,413,-107.81850018432687,659759.8092100661,673026.2567851285,0
60,60,2,CSS,482,311,-99.6189096929225,687968.4332716564,676309.8672037924,0
61,61,2,CSS,506,389,-110.89531724650043,714408.396241994,730713.0802677434,0
62,62,2,CSS,509,398,-106.35131677094977,701728.9788818781,715235.5234607481,0
63,63,2,CSS,495,424,-114.0134132396883,753479.4307630516,715369.6079505887,0
64,64,2,CSS,537,353,-98.41791811578766,696976.0911586578,698043.4922711684,0
65,65,2,CSS,484,339,-92.87157170481507,683906.8799167215,686872.7232056733,0
66,66,2,CSS,491,337,-100.6555530475156,702991.3449200556,695421.7151761159,0
67,67,2,CSS,515,336,-86.30535218046435,692040.9314760322,688323.0381857125,0
68,68,2,CSS,489,360,-103.73540463062201,701072.4762638618,707081.3159719275,0
69,69,2,CSS,480,365,-108.40279753429263,695640.8841169428,653716.2565773224,0
70,70,2,CSS,524,378,-101.58083079677058,694649.3433389318,705078.9594745233,0
71,71,2,CSS,508,335,-90.35415618533239,685451.2897594083,691624.0105673143,0
72,72,2,CSS,523,328,-88.22824650235536,688350.6645129805,692800.3545995036,0
73,73,2,CSS,488,331,-99.19763057912802,695668.6501540481,700296.8886445037,0
74,74,2,CSS,491,376,-110.1528750579821,662679.608572952,654056.8670081788,0
75,75,2,CSS,519,349,-100.3155533537657,694230.9823680797,675968.0057106765,0
76,76,2,CSS,514,331,-79.47690391098601,690643.1617941838,689007.1442247229,0
77,77,2,CSS,491,333,-94.83238088687048,691223.4254504757,682034.1343647741,0
78,78,2,CSS,494,347,-96.61483794017526,698634.2480974601,690795.4456283358,0
79,79,2,CSS,508,364,-105.27220775495472,677307.5009329558,711592.8695728062,0
