,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,862,537,-85.41442624846421,691107.8770341618,691339.3333537633,0
1,1,1,CSS,846,547,-76.61843690542266,689650.200842614,688509.1385664508,0
2,2,1,CSS,967,756,-106.68850252675506,718135.9023907369,681690.2434718293,0
3,3,1,CSS,874,573,-82.53905392882768,687764.9117305028,690243.721262192,0
4,4,1,CSS,902,590,-83.72028173125777,690804.7400149804,690999.7758508781,0
5,5,1,CSS,882,577,-79.63936138460085,690407.1164356975,688543.1526949118,0
6,6,1,CSS,831,646,-117.78538856039438,778766.5513765875,631059.0705454041,0
7,7,1,CSS,941,683,-91.55651348865044,692403.9761806087,685146.9383194224,0
8,8,1,CSS,867,597,-91.50271715044647,684867.7881209656,686928.0095969385,0
9,9,1,CSS,897,585,-83.41358352058967,687575.3532072299,690301.2595707388,0
10,10,1,CSS,911,681,-106.60092294559828,680347.6077798893,661394.5353038027,0
11,11,1,CSS,940,661,-91.06092076492264,690872.0175676685,684712.2073867636,0
12,12,1,CSS,908,661,-100.35453946345358,682749.7530006284,676706.1521692222,0
13,13,1,CSS,815,633,-117.06011448190424,773468.6075836738,638696.2347727633,0
14,14,1,CSS,883,698,-110.4163673926852,735098.1878381355,689612.3478692737,0
15,15,1,CSS,885,609,-86.40447579002581,691623.60878324,687569.3789041139,0
16,16,1,CSS,887,586,-81.23231049742111,690136.0972995652,690822.744244654,0
17,17,1,CSS,887,720,-113.82144670781946,756642.4879160274,696616.3099561863,0
18,18,1,CSS,871,634,-99.62343981344378,699486.4242710107,680902.8975416237,0
19,19,1,CSS,883,684,-111.87971864022188,701429.6439113924,636692.4117639298,0
20,20,1,CSS,882,630,-102.63206308577583,706495.848039348,696879.4456074139,0
21,21,1,CSS,898,645,-93.26000119460261,692122.7004071453,683681.9404415401,0
22,22,1,CSS,873,584,-83.83406374919156,687946.9747336397,687848.3352091262,0
23,23,1,CSS,876,619,-91.60375598406202,694539.0133020022,688343.0816732609,0
24,24,1,CSS,886,663,-105.42691324239524,664849.693216212,697054.8275322819,0
25,25,1,CSS,923,688,-101.83435763527334,705171.1952204715,695810.073584231,0
26,26,1,CSS,868,620,-95.04507962207137,692768.0222695743,682387.4803932777,0
27,27,1,CSS,896,574,-76.33813989031438,689976.932093435,690115.1870655299,0
28,28,1,CSS,847,618,-99.64170692901936,683854.8775083959,677420.8171670139,0
29,29,1,CSS,892,694,-107.62710116588083,679463.5166040702,657800.5534292508,0
30,30,1,CSS,915,691,-102.3558026491383,694335.9015635877,706788.8034718409,0
31,31,1,CSS,891,695,-109.20298116739737,724680.0578526346,707704.2975483283,0
32,32,1,CSS,925,617,-87.8386701474162,691871.7221365392,691750.8291165732,0
33,33,1,CSS,898,693,-108.12037235193178,662510.5573171931,666902.5864798081,0
