,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,946,604,-80.72813772032114,690603.7684212585,688505.4506080863,0
1,1,1,CSS,867,595,-86.3280291180134,692259.7640169774,689575.7735898172,0
2,2,1,CSS,901,589,-82.3469981954968,689935.1262186026,691137.5895795377,0
3,3,1,CSS,894,668,-100.3971108723287,696452.414778733,676832.0110299267,0
4,4,1,CSS,848,567,-87.16509254016324,690197.1176424832,692453.283498793,0
5,5,1,CSS,909,584,-82.87468433885945,687570.8841999144,688872.0876249389,0
6,6,1,CSS,907,703,-109.56680592170108,668017.5919104366,724890.7344057133,0
7,7,1,CSS,894,662,-102.33576970853642,671815.783842488,693303.257066687,0
8,8,1,CSS,876,605,-90.8136028896156,688640.1407459562,684690.9729522758,0
9,9,1,CSS,899,568,-79.86683243670892,688912.4235749871,690672.2233643138,0
10,10,1,CSS,937,729,-110.42082642731839,644293.604008575,682067.6690620512,0
11,11,1,CSS,933,699,-105.50921795652971,714973.7305565415,693981.7901485404,0
12,12,1,CSS,858,650,-106.36012272023986,714760.7288052669,676080.9040702881,0
13,13,1,CSS,850,667,-110.64974290726941,642534.5419584565,691689.9585272268,0
14,14,1,CSS,858,597,-91.43508956383536,685880.116738664,693142.5805568334,0
15,15,1,CSS,894,674,-112.5134326890436,747472.0447349728,692864.8771568156,0
16,16,1,CSS,891,594,-79.99686445645696,688098.1114923344,688996.8881465968,0
17,17,1,CSS,853,588,-93.87903960695215,683366.3847110833,692540.3548511644,0
18,18,1,CSS,873,699,-115.84178599522289,774441.580639024,682344.8410679136,0
19,19,1,CSS,924,725,-110.4345101593794,692116.45969083,735114.1552626162,0
20,20,1,CSS,877,617,-94.521697513293,696014.7972514016,692590.4899642307,0
21,21,1,CSS,957,619,-78.80358180242288,688250.9913717643,689104.0229871848,0
22,22,1,CSS,851,669,-115.52632304094908,608095.5632625058,676846.5665759632,0
23,23,1,CSS,862,660,-108.61954028082,664919.6430237619,717344.6036729576,0
24,24,1,CSS,871,598,-98.00669552757745,681541.0589650274,697020.9827909733,0
25,25,1,CSS,855,567,-81.54736867016308,688490.1142428853,690774.918420085,0
26,26,1,CSS,921,615,-87.52796253836925,686525.5649888259,690962.820373031,0
27,27,1,CSS,850,615,-96.25544419019027,684829.128549432,697097.542330137,0
28,28,1,CSS,842,674,-117.66217595637676,674045.9216427297,585321.1712469703,0
29,29,1,CSS,881,579,-79.45589446006817,688588.2816577257,688412.8302884424,0
30,30,1,CSS,875,585,-86.93018169774098,688939.7059734531,692432.8339367429,0
31,31,1,CSS,889,591,-78.88528661409286,688284.6038234021,689856.4562727709,0
32,32,1,CSS,845,665,-113.51163151685688,638954.9013664793,648042.1873659793,0
33,33,1,CSS,907,673,-99.32609121200863,680183.7919926962,680621.6588943271,0
34,34,1,CSS,926,634,-89.1848658948288,689845.9755306256,685470.1116821232,0
35,35,1,CSS,880,716,-117.62488635732291,760143.5264069507,612125.5662242923,0
36,36,1,CSS,880,649,-109.46740859630204,664215.5676953443,657117.9608622566,0
37,37,1,CSS,840,666,-114.44636709027861,631109.9927989435,732776.2721866076,0
38,38,1,CSS,879,683,-113.16322183467224,750885.201952655,701655.5443366689,0
39,39,1,CSS,887,562,-78.24781136925448,690442.4004175181,688960.3213075274,0
40,40,1,CSS,901,564,-80.01625674725025,688142.4600441231,688868.3651980213,0
41,41,1,CSS,895,699,-113.23518006356524,637863.6879357019,725983.1613375306,0
42,42,1,CSS,904,612,-85.28930641197327,687580.8231809812,687661.4451203997,0
43,43,1,CSS,914,704,-103.15664047341207,700477.4720283744,705837.773196169,0
44,44,1,CSS,856,649,-105.50152767553016,690680.1813520682,663496.8831399023,0
45,45,1,CSS,922,653,-102.70697622454604,679190.9652684173,673622.7222663374,0
46,46,1,CSS,844,588,-93.86218577614014,682732.5952410701,688166.1311050678,0
47,47,1,CSS,878,585,-81.64274775971005,687850.1375530825,688834.675646093,0
48,48,1,CSS,870,624,-98.89552540235229,692926.1861112096,677804.5474524638,0
49,49,1,CSS,889,679,-114.83127673948832,748132.8981376787,737583.3477621338,0
50,50,2,CSS,515,372,-94.7366092688133,683124.7987936805,693525.3838430912,0
51,51,2,CSS,535,435,-115.81931381189003,622183.0725590873,637228.9827734416,0
52,52,2,CSS,503,342,-93.4504344408333,695823.4642600182,688485.4804047481,0
53,53,2,CSS,481,297,-78.73071823559405,690578.5156951929,689181.2035214425,0
54,54,2,CSS,484,362,-105.38961523946,680222.6117859569,665502.8201170529,0
55,55,2,CSS,491,398,-112.8642606962083,727050.659446973,736854.601781446,0
56,56,2,CSS,525,353,-78.9923506861446,689070.0980886369,688233.0335054883,0
57,57,2,CSS,506,408,-116.49593387254265,622244.2666261441,752277.5783920187,0
58,58,2,CSS,509,349,-92.04212984525917,684005.2957324085,690473.7315620747,0
59,59,2,CSS,478,313,-94.562735807257,689230.3016839436,682049.1616031657,0
60,60,2,CSS,491,313,-85.52367897004912,687147.4429275516,688129.4953674038,0
61,61,2,CSS,523,344,-92.53203915062679,684861.7497813184,685766.8658713816,0
62,62,2,CSS,456,316,-102.78821147382688,708389.9875446225,688968.8784469994,0
63,63,2,CSS,507,339,-82.20937606997231,691101.8961012675,689954.2634966654,0
64,64,2,CSS,506,357,-92.25054871024092,689572.0781201131,683770.3298534179,0
65,65,2,CSS,492,332,-83.98157291921538,690753.3728688823,687695.8493018323,0
66,66,2,CSS,526,369,-92.16833963711848,693610.0928119408,685721.3352906848,0
67,67,2,CSS,527,377,-95.80765233704425,680915.8136422734,689159.6689259767,0
68,68,2,CSS,530,433,-116.81561693811213,782590.5984963045,710090.5437558488,0
69,69,2,CSS,511,362,-101.23332889334571,679367.2486968552,701701.684336068,0
70,70,2,CSS,488,377,-109.47261749807306,719117.420398084,717645.5912590945,0
71,71,2,CSS,505,338,-105.56155689519547,715527.1690280102,690094.4195098376,0
72,72,2,CSS,530,401,-108.11188400890728,660372.8303516181,669798.6318807831,0
73,73,2,CSS,490,309,-78.26787778325107,690049.7756423253,688481.0908736299,0
74,74,2,CSS,513,422,-117.68341145430645,772646.8087154179,754194.0461284918,0
75,75,2,CSS,514,318,-80.39388334897946,690639.8611334541,690163.6495567651,0
76,76,2,CSS,478,305,-80.77655275558864,688183.8940405283,690283.9655162131,0
77,77,2,CSS,513,396,-112.85877214266452,741124.8750011426,720854.3182332052,0
78,78,2,CSS,509,375,-98.71070500379702,700791.9680495806,686032.7575259629,0
79,79,2,CSS,490,312,-83.67099349565753,689533.020593845,687313.0427750852,0
80,80,2,CSS,519,340,-91.38910738285244,689993.3204101684,684334.1135569508,0
81,81,2,CSS,517,392,-101.46821969985686,705704.6182187583,690087.2428058586,0
82,82,2,CSS,480,328,-93.87948910272553,688602.2181099295,682652.2350930164,0
83,83,2,CSS,518,397,-105.19002095421477,709655.4980098326,704132.4221608886,0
84,84,2,CSS,495,372,-108.01475288387122,705170.2962457025,658550.8598232584,0
85,85,2,CSS,520,420,-117.54714788559431,622268.9823340809,610206.4931153208,0
86,86,2,CSS,505,364,-100.66730496766067,691377.5850411778,704151.5777516626,0
87,87,2,CSS,521,420,-115.6327408731521,642389.4385840673,620657.9766709353,0
88,88,2,CSS,521,358,-82.44909515330066,687778.2320998939,690227.9061724534,0
89,89,2,CSS,510,331,-93.25584878297978,685011.158007689,693969.3372465421,0
90,90,2,CSS,527,379,-103.40620019547569,678466.4774867115,706607.7018707751,0
91,91,2,CSS,498,393,-109.63546432298696,647760.5235198967,692424.1712744291,0
92,92,2,CSS,499,345,-90.96867847062296,685196.2297177503,691848.2280029886,0
93,93,2,CSS,511,349,-96.92300023273799,684434.411034306,697694.4173863181,0
94,94,2,CSS,486,328,-99.16550139596052,677603.4785252851,693543.931209734,0
95,95,2,CSS,456,332,-98.43630719550796,685301.9950110953,700154.6330638895,0
96,96,2,CSS,546,364,-78.5417906880921,688764.139423455,690379.0891218107,0
97,97,2,CSS,538,372,-92.81109546377647,686156.4549008599,694474.4062831122,0
98,98,2,CSS,533,425,-112.93459272050508,682527.96981075,628746.8218002287,0
99,99,2,CSS,487,349,-90.41241791473988,688013.7523851692,685063.3199290839,0
