,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,902,569,-83.8395241799025,689178.806359196,687280.9422299899,0
1,1,1,CSS,901,638,-89.48164215768195,689396.4230129876,693513.6043987768,0
2,2,1,CSS,864,668,-106.3989860908139,710868.9316095843,670247.7310341567,0
3,3,1,CSS,824,592,-95.65037050693144,697361.6063274408,691950.7097319817,0
4,4,1,CSS,853,653,-109.59742412319198,659160.7927369458,717933.9487801266,0
5,5,1,CSS,877,524,-76.26942845058916,689974.1797616822,690108.2631929263,0
6,6,1,CSS,881,619,-88.84354518581418,690699.218267715,685823.222366507,0
7,7,1,CSS,943,609,-80.5689105960813,688537.4077298505,688228.2843821034,0
8,8,1,CSS,805,652,-114.3330659074725,688435.7260202421,761123.2603256297,0
9,9,1,CSS,936,680,-91.52190570729985,691907.3407754037,684862.0442880708,0
10,10,1,CSS,903,657,-98.96623901941997,695765.7378854265,699855.9880486871,0
11,11,1,CSS,927,587,-80.08657201185412,688215.3603350206,690121.7490005371,0
12,12,1,CSS,913,734,-115.90419900201971,692217.6087635898,603517.8555953057,0
13,13,1,CSS,911,595,-77.8617804748558,690432.5365915261,689070.9849857431,0
14,14,1,CSS,882,687,-108.55570991930934,678236.3363285535,724555.0439164287,0
15,15,1,CSS,954,701,-94.72723402167227,694098.778478897,683550.3263224183,0
16,16,1,CSS,882,615,-87.81419716101378,686027.284943691,689536.0450716553,0
17,17,1,CSS,813,596,-94.53751173352055,688569.8791775755,696705.3661914547,0
18,18,1,CSS,881,595,-83.81700903180517,690196.6390288229,691398.4836966946,0
19,19,1,CSS,899,605,-84.61190716695911,690784.8809374924,687514.3896499372,0
20,20,1,CSS,874,575,-81.60091310594458,687796.6229822234,689042.6409163576,0
21,21,1,CSS,873,631,-94.09644969264176,695868.4900629919,686763.4713960324,0
22,22,1,CSS,875,560,-83.8587342014502,689191.8157947598,691547.2047551301,0
23,23,1,CSS,858,578,-85.98379307564073,686861.0174608006,688401.1969904768,0
24,24,1,CSS,868,578,-87.9114608569019,686862.5627324224,691697.9848435629,0
25,25,1,CSS,867,657,-97.70070966944786,685321.2661454031,699156.1786595465,0
26,26,1,CSS,950,714,-98.94866183086287,682250.0735552353,699290.1615097021,0
27,27,1,CSS,853,679,-109.78738319196343,647247.6115215156,694718.5581718372,0
28,28,1,CSS,915,731,-115.81566246043346,642825.6142781426,618233.248337332,0
29,29,1,CSS,901,561,-77.25416655741982,689567.3637124128,690402.6435882885,0
30,30,1,CSS,889,600,-88.07486737847975,690290.2302904417,692787.5879624184,0
31,31,1,CSS,867,613,-93.46871400334346,695213.9101073889,686499.0298316627,0
32,32,1,CSS,904,627,-91.32689086059618,685995.2230230332,685659.3465926109,0
33,33,1,CSS,866,637,-95.01982954357531,696377.016710699,692834.8475136106,0
34,34,1,CSS,934,742,-105.26218881926582,714628.1107312026,688335.8266079541,0
35,35,1,CSS,909,592,-81.5779670904327,688071.7896762944,688444.5794893265,0
36,36,1,CSS,894,631,-88.8312217301581,687936.9239210435,692920.6407328917,0
37,37,1,CSS,884,612,-89.62311842042047,690796.1738674728,685477.7818980328,0
38,38,1,CSS,904,744,-117.35523987509183,769165.8463138817,626525.9620036294,0
39,39,1,CSS,900,722,-115.3080015040824,766659.2726376932,711110.0456018917,0
40,40,1,CSS,948,744,-110.72703663902195,677301.471920935,735187.7081210018,0
41,41,1,CSS,865,671,-104.81338873348619,665860.9553937886,684949.1819217115,0
42,42,1,CSS,879,608,-90.99156769443732,694292.2369997696,689354.8177444139,0
43,43,1,CSS,865,677,-112.0393296799181,636368.8684644017,674589.4044770193,0
44,44,1,CSS,830,594,-88.58860894627627,687352.2120923883,692487.4549292516,0
45,45,1,CSS,842,571,-91.60527665106125,694455.3748864507,690825.5178063984,0
46,46,1,CSS,929,759,-115.22738120515737,765045.7972506582,664934.285160094,0
47,47,1,CSS,873,555,-80.78126943478749,689514.971916989,687907.8326685849,0
48,48,1,CSS,886,625,-91.62475290226558,687640.2838123889,694354.127085527,0
49,49,1,CSS,849,611,-99.44365275365885,700551.2896973006,682873.1259439441,0
50,50,2,CSS,515,336,-78.71694520692377,688641.1217580648,688506.1775847883,0
51,51,2,CSS,490,332,-87.5247373145857,692110.3887090121,687556.488238886,0
52,52,2,CSS,493,344,-96.83126025718016,686340.7527017078,698466.557966093,0
53,53,2,CSS,481,314,-85.60839028916632,690339.0428958922,691868.2240001417,0
54,54,2,CSS,544,359,-83.84119794990383,687580.3726323642,688296.714055633,0
55,55,2,CSS,501,344,-86.39094624590595,688283.0381990067,692054.6964962799,0
56,56,2,CSS,550,451,-115.05385551953265,647787.373203745,755287.2033623224,0
57,57,2,CSS,507,377,-108.14848643506086,678778.7736605846,655866.876742742,0
58,58,2,CSS,534,381,-104.09139135286762,672244.2019451666,703260.9064825765,0
59,59,2,CSS,482,329,-84.77352699255351,687212.8125121911,690338.6883055174,0
60,60,2,CSS,467,356,-108.71337429555263,705408.8098333438,655435.62427779,0
61,61,2,CSS,529,346,-84.21163171229739,691265.4274935838,688160.8525241608,0
62,62,2,CSS,534,360,-91.28431518377121,687090.2339807155,684927.1010258792,0
63,63,2,CSS,522,409,-113.4961346453706,643446.0770889072,643267.1100113569,0
64,64,2,CSS,503,328,-85.87052410182358,688380.0772224035,686907.8695111403,0
65,65,2,CSS,508,350,-89.30540010657641,693259.076552973,690574.8341613669,0
66,66,2,CSS,482,343,-87.700048519035,688173.7596246372,686306.6515968805,0
