,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,835,513,-114.52668606971656,620168.3588740103,713567.9898703026,0
1,1,1,CSS,880,674,-108.92956604136465,725888.693271056,677097.8688017833,0
2,2,1,CSS,892,652,-95.22096063411388,682105.7799106577,692531.5319037319,0
3,3,1,CSS,904,685,-103.96367127108537,704911.7561448663,674174.6648805619,0
4,4,1,CSS,870,632,-92.10768097317398,687619.4238332509,694664.8439437319,0
5,5,1,CSS,920,634,-94.19782282223136,686090.2476730476,683179.5058008551,0
6,6,1,CSS,900,582,-78.00306507393782,688334.4146580062,689214.9371004645,0
7,7,1,CSS,940,667,-93.72898034696227,683192.0173030716,686945.0299079812,0
8,8,1,CSS,940,628,-82.55116491679102,689164.3961336166,687580.2294082931,0
9,9,1,CSS,869,574,-83.91808093607969,688752.0014822647,691470.26717985,0
10,10,1,CSS,910,630,-92.98738674598265,688288.457860719,695450.1206383469,0
11,11,1,CSS,907,598,-81.79205079539399,690905.6640364949,688616.4876193822,0
12,12,1,CSS,889,671,-99.98228964020635,676917.2226942164,695136.9993061409,0
13,13,1,CSS,892,636,-93.24638676114496,693803.7032329761,684855.3601459776,0
14,14,1,CSS,846,570,-86.15527038291926,691601.9576051866,691150.1846310647,0
15,15,1,CSS,894,603,-90.50097195650204,691510.1234480097,685302.7277298976,0
16,16,1,CSS,868,593,-91.61052859871403,694508.1212169109,690635.3958915931,0
17,17,1,CSS,908,624,-90.60904110840013,689037.4690401903,694067.2831467558,0
18,18,1,CSS,887,595,-85.992169598959,687989.1596149665,687062.5951408199,0
19,19,1,CSS,823,544,-79.87864477942145,690051.6103899975,688213.5483053753,0
20,20,1,CSS,888,546,-80.36259104814856,690287.1991284796,690548.51812086,0
21,21,1,CSS,949,705,-102.4580221260897,705250.6447705452,698527.9175716517,0
22,22,1,CSS,852,598,-87.66277570336896,692584.8451309408,688411.4930652092,0
23,23,1,CSS,923,669,-91.78693602117637,694440.8530002425,687589.0343481234,0
24,24,1,CSS,893,725,-117.01719553939768,750659.165560622,613308.7247504238,0
25,25,1,CSS,921,705,-108.66896364011372,721757.8400655771,708108.3344423632,0
26,26,1,CSS,852,636,-99.73820651957419,677370.6324284099,695206.5435730092,0
27,27,1,CSS,924,685,-101.91183657780324,682411.5345899707,705080.9531929886,0
28,28,1,CSS,908,738,-117.09397554140776,731043.9951346512,600081.2783566917,0
29,29,1,CSS,905,593,-82.08098303118977,687984.9046598198,690425.2142179589,0
30,30,1,CSS,886,616,-88.96478623998436,688098.9699873799,685774.8448009084,0
31,31,1,CSS,898,589,-77.52858744485117,689835.8881498862,688466.0065140722,0
32,32,1,CSS,878,607,-88.49420662068087,687835.7668078673,686105.3727161775,0
33,33,1,CSS,856,667,-104.45428489700481,666799.0379447611,693608.3819371347,0
34,34,1,CSS,899,668,-104.52501749153869,712222.3545538454,693563.8141079203,0
35,35,1,CSS,863,682,-110.67503182729047,651882.9920186386,717820.6408657933,0
36,36,1,CSS,887,628,-95.31920677965026,697030.9416350182,686864.579528648,0
37,37,1,CSS,935,738,-110.52349776415087,731783.0127049529,707961.0097091041,0
38,38,1,CSS,846,533,-76.57838202043818,689226.6198998465,690321.2651933774,0
39,39,1,CSS,890,585,-88.02265245302314,687827.714710417,686325.2092777961,0
40,40,1,CSS,852,613,-95.46968008290584,682530.7872237578,684996.6970582138,0
41,41,1,CSS,933,693,-99.6635567174541,701430.3929156925,694983.2522683564,0
42,42,1,CSS,864,651,-101.50843427146177,687165.0125360889,705639.6415478908,0
43,43,1,CSS,889,591,-86.07358028792359,692004.6687334024,690386.7707060166,0
44,44,1,CSS,913,646,-91.99399580115958,690098.6442188495,683975.5928514483,0
45,45,1,CSS,912,666,-98.92948055314105,680205.1785163016,681443.9764794344,0
46,46,1,CSS,871,633,-96.25455192440273,697586.115103288,693047.9660246518,0
47,47,1,CSS,885,691,-113.27822994576269,633881.8477881732,658573.4273770856,0
48,48,1,CSS,936,664,-89.98192174628076,685072.3548289693,689160.5762374854,0
49,49,1,CSS,856,679,-109.84979049989677,683477.3118379953,731800.2787404777,0
50,50,2,CSS,484,330,-87.39716029011726,692473.8169717283,688393.8632395251,0
51,51,2,CSS,495,338,-91.31019651083564,684386.4264842451,688780.6570448681,0
52,52,2,CSS,506,336,-91.5818553996275,684913.0290571398,692069.4237072794,0
53,53,2,CSS,513,388,-103.5572806164939,671780.4916058151,678484.7377045753,0
54,54,2,CSS,472,336,-94.84755035312841,696832.5412999958,687730.0298629735,0
55,55,2,CSS,528,368,-90.96690808485884,687050.0136072526,693667.812315912,0
56,56,2,CSS,510,308,-76.85628388573978,690264.4750254289,689848.2175145461,0
57,57,2,CSS,483,362,-108.35452019094664,676206.6163705245,722937.950306576,0
58,58,2,CSS,500,361,-102.8268885492318,708256.5816654216,686501.459389833,0
59,59,2,CSS,494,324,-79.48343712168146,688152.4023784379,689095.1117862588,0
60,60,2,CSS,498,333,-85.46760916413241,686842.4018265596,689125.5922875408,0
61,61,2,CSS,473,346,-103.1152761245259,707088.79369046,680688.4707776984,0
62,62,2,CSS,524,400,-110.86832946723764,645339.1679859182,670072.7831278945,0
63,63,2,CSS,496,372,-105.57994791813599,711050.566385114,674675.0946010447,0
64,64,2,CSS,481,351,-111.45313150859101,733698.038820416,663165.4672082193,0
65,65,2,CSS,458,287,-78.3087775590493,690408.6855969544,688873.0114621558,0
66,66,2,CSS,497,377,-106.93366812606591,668770.138729613,711995.6380431931,0
67,67,2,CSS,521,357,-90.35842978829454,693681.8085142998,687875.6909946036,0
68,68,2,CSS,467,317,-92.46450628387598,686220.9007191446,684586.6424025237,0
69,69,2,CSS,491,344,-94.96717542228544,689223.5740146539,697123.7783899195,0
70,70,2,CSS,530,360,-94.0153833260733,690388.4574589144,696255.8806043336,0
71,71,2,CSS,515,339,-78.25395547603235,690528.3128717727,689268.5091494429,0
72,72,2,CSS,486,339,-99.03300752728012,697990.2085598428,680568.289939646,0
73,73,2,CSS,528,346,-85.91137721636068,692009.2193726259,688606.6477167219,0
74,74,2,CSS,501,342,-98.81524438176214,697535.5411825682,698263.3725866168,0
75,75,2,CSS,496,365,-105.11377999585014,673409.9381306308,708374.7188528699,0
76,76,2,CSS,488,364,-106.76240034436631,668448.4680138833,710869.92294351,0
77,77,2,CSS,516,357,-95.43794225833713,687978.5209222601,681393.2170747007,0
78,78,2,CSS,459,311,-84.70241414792048,690191.05466678,687176.7899750428,0
79,79,2,CSS,487,354,-97.5102387678113,680800.5317538959,695134.7654563431,0
80,80,2,CSS,480,348,-95.76703891895988,692675.0246596314,697215.1766033925,0
81,81,2,CSS,513,328,-77.38818912114908,690430.4993896498,689414.6351822802,0
82,82,2,CSS,502,321,-76.60244152667062,689237.0246445232,690325.9334322637,0
83,83,2,CSS,476,356,-101.76274341905402,690742.5739764718,706228.4584285372,0
84,84,2,CSS,533,413,-115.49313321562431,685092.4487040854,771263.758588942,0
85,85,2,CSS,500,366,-104.87258322417827,668480.6112239177,701424.137843706,0
86,86,2,CSS,473,386,-114.99191906981639,658512.2217041733,760343.9437521542,0
87,87,2,CSS,480,378,-114.04160389979083,645160.85839588,636010.0856774899,0
88,88,2,CSS,523,382,-98.4814635093053,690687.4704036353,700902.8701263459,0
89,89,2,CSS,483,309,-77.34771689914191,689800.5541175774,690348.0158110869,0
90,90,2,CSS,493,344,-87.61775179621138,689232.4995817783,686105.5122208985,0
91,91,2,CSS,555,403,-107.89780242541924,707784.5502888358,660580.2137525753,0
92,92,2,CSS,521,419,-115.47208842089782,769516.3543785145,673004.3341228005,0
93,93,2,CSS,519,417,-115.83922522893818,626321.1626767732,632004.4559949556,0
94,94,2,CSS,478,305,-82.69368714417193,688922.3181550696,687597.8338996001,0
95,95,2,CSS,503,365,-106.17195619821118,674025.3379595408,665984.5308980818,0
96,96,2,CSS,506,335,-89.18354272848619,685493.5971310423,688803.5705141098,0
97,97,2,CSS,492,331,-97.5603172141937,682461.2464195872,697146.786691835,0
