,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,918,555,-111.525733706581,680743.4619851405,740594.1963458385,0
1,1,1,CSS,869,629,-102.4335919427421,692818.278359025,671507.6663751067,0
2,2,1,CSS,904,577,-78.0617525485488,688603.4294609309,688661.6014660802,0
3,3,1,CSS,863,608,-91.20777969463366,685106.314321614,686858.4151435478,0
4,4,1,CSS,882,682,-106.66031265764539,684858.4968976956,660114.5724586449,0
5,5,1,CSS,862,695,-117.8558379998264,610136.0261931466,616671.0462118026,0
6,6,1,CSS,866,681,-107.46958914775634,676990.0924717884,719490.5340976677,0
7,7,1,CSS,911,618,-84.15069622928556,691181.0168287901,690752.313203309,0
8,8,1,CSS,841,565,-84.38081828174742,687726.9647492588,687873.3093065061,0
9,9,1,CSS,887,721,-117.29147332175,773382.0798693496,633608.9442896023,0
10,10,1,CSS,881,699,-106.44450543221697,709496.8474913127,710218.5247273869,0
11,11,1,CSS,856,561,-79.67864060552765,688095.8486656533,689233.1191861859,0
12,12,1,CSS,949,650,-86.04061219393768,688119.9981844287,691851.1816355853,0
13,13,1,CSS,890,588,-89.63363713874885,691838.132131659,692808.0734917462,0
14,14,1,CSS,877,670,-113.31306606184415,712965.4847850045,748674.1465545626,0
15,15,1,CSS,891,585,-81.30145518546013,691000.6501001422,689590.5087976404,0
16,16,1,CSS,917,640,-89.5730292514243,691089.3433846927,693202.1307818551,0
17,17,1,CSS,938,678,-101.5554715419076,673310.8776364754,685929.2995225921,0
18,18,1,CSS,857,570,-94.69156409239807,682315.4353321552,687062.5912662294,0
19,19,1,CSS,876,711,-116.94711301006956,682503.7464253322,592754.7784550362,0
20,20,1,CSS,884,678,-106.22037614072731,661561.9088681822,693741.4733333862,0
21,21,1,CSS,857,584,-95.0114398957998,695592.936532197,694092.4001199463,0
22,22,1,CSS,904,712,-110.51731536210393,678641.1657933593,734360.4992846984,0
23,23,1,CSS,881,572,-83.28126859165754,688212.2276777939,691023.5170798509,0
24,24,1,CSS,806,594,-103.22385136945121,696938.5931991107,707897.7390257828,0
25,25,1,CSS,897,687,-108.5831239321584,714784.9980035649,662489.8391165085,0
26,26,1,CSS,868,591,-97.74605836589305,689696.9670694326,678790.9685456845,0
27,27,1,CSS,872,676,-109.17975893647248,678329.939507612,651367.0372042696,0
28,28,1,CSS,863,643,-103.62244179699509,697630.2905047457,670197.3350488604,0
29,29,1,CSS,870,568,-84.47284602113784,687397.9798230514,690533.3153775994,0
30,30,1,CSS,899,704,-104.45418836338432,712303.9231066193,691606.7136051956,0
