,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,850,542,-79.4500503138275,688931.1576892065,690611.2956044417,0
1,1,1,CSS,930,620,-90.34724476020207,691748.7216027039,693294.1763570827,0
2,2,1,CSS,903,643,-90.24400417268187,690308.2252153008,685022.7914335579,0
3,3,1,CSS,876,663,-96.91475572005852,686404.4341028236,698585.1429322413,0
4,4,1,CSS,916,680,-97.47593504512652,680548.2056294451,684165.8622783745,0
5,5,1,CSS,868,627,-98.26610421440638,688046.0528522562,678214.505760895,0
6,6,1,CSS,895,702,-109.26291413403075,651310.1874108849,701609.9502695911,0
7,7,1,CSS,879,576,-77.84500666427898,688336.5728826477,689427.888841414,0
8,8,1,CSS,858,575,-84.1588936426437,687645.845554213,690762.1582731297,0
9,9,1,CSS,899,630,-88.93308283075373,691289.2156806806,686048.4613031747,0
10,10,1,CSS,861,688,-117.33266220895896,790468.0349802043,696436.0886405054,0
11,11,1,CSS,858,610,-96.38084582663825,687389.2081617886,680560.3088273379,0
12,12,1,CSS,872,556,-78.58392717695983,688982.8952830925,690499.8379946777,0
13,13,1,CSS,876,609,-91.09894849083778,687591.4919239345,684815.8327912985,0
14,14,1,CSS,891,704,-110.27826578444476,662290.6348884173,653542.9972186481,0
15,15,1,CSS,851,633,-102.27060962037635,671810.2292428033,692591.9157543682,0
16,16,1,CSS,893,658,-98.74223055528466,699382.1616920669,695933.3992799222,0
17,17,1,CSS,897,587,-88.88231664590081,688952.0978884605,685609.5035762133,0
18,18,1,CSS,874,597,-82.76958984598579,688030.7962175555,690708.5330127291,0
19,19,1,CSS,861,591,-81.06562217391841,690692.7175746763,690294.824128754,0
20,20,1,CSS,863,606,-90.79310908918416,686368.3386685519,693086.2430420662,0
21,21,1,CSS,870,545,-77.1786807336376,690073.8734845957,688668.6794673769,0
22,22,1,CSS,933,687,-99.02257342055798,677128.1041824822,690161.034497451,0
23,23,1,CSS,867,695,-116.66758460450302,777996.9870816689,658470.524042417,0
24,24,1,CSS,869,586,-79.28143834811517,688581.9179609499,690370.1405042398,0
25,25,1,CSS,957,606,-78.48135581571336,690544.459863698,689639.3859507738,0
26,26,1,CSS,953,746,-108.3724267653568,688899.3450224453,725515.2233190261,0
27,27,1,CSS,870,577,-82.60671371246117,687632.255968843,688870.1370413835,0
28,28,1,CSS,916,589,-82.30145725194605,691084.3084489545,688761.4648277119,0
29,29,1,CSS,846,577,-88.196299732538,690066.5181664833,692888.0530533895,0
30,30,1,CSS,872,663,-108.89530414587459,653128.5678269949,701827.639408781,0
31,31,1,CSS,886,656,-101.54696842207422,678422.2461288534,677161.3986568209,0
32,32,1,CSS,873,644,-94.96072132535674,682152.5684259846,692008.8566881309,0
33,33,1,CSS,916,707,-106.70019225591706,718220.1452584814,696970.6195869821,0
34,34,1,CSS,848,612,-96.12094778908471,687960.4148198131,680720.1770115965,0
35,35,1,CSS,908,679,-99.36991986338901,697103.7519966742,679170.7551287574,0
36,36,1,CSS,857,580,-90.76931711097487,684746.2343821193,690349.5027439874,0
37,37,1,CSS,848,582,-92.84119876404705,694333.0274382001,685910.1720958081,0
38,38,1,CSS,899,632,-92.58692884095063,686578.8526284905,694547.7758601758,0
39,39,1,CSS,863,554,-76.39276003492945,690145.7204953189,688875.5807294026,0
40,40,1,CSS,877,568,-83.26787338761392,690958.1294412791,688133.8063156176,0
41,41,1,CSS,900,662,-97.36083420341075,679263.3098358114,688853.3427641606,0
42,42,1,CSS,894,658,-97.20268154382023,689782.5342662462,699383.7096078277,0
43,43,1,CSS,891,691,-116.3203840415905,700982.7588717066,599999.7032998938,0
44,44,1,CSS,852,535,-80.6638880692058,689479.1631747306,687926.0301688233,0
45,45,1,CSS,876,607,-91.18547569452286,693244.6754174975,686214.0260657972,0
46,46,1,CSS,875,698,-117.04780061954347,686452.2152322761,591423.1092750083,0
47,47,1,CSS,907,670,-98.94823986228873,701570.8664863566,688411.0588604758,0
48,48,1,CSS,860,650,-104.46335706390055,701533.6009515345,708983.1083624392,0
49,49,1,CSS,869,650,-106.22480274546143,661267.4538705266,687657.2250860168,0
50,50,2,CSS,513,329,-85.08411671717253,687384.8211191127,690828.4829259627,0
51,51,2,CSS,543,402,-102.79551909441238,692287.9403627317,708192.0432117213,0
52,52,2,CSS,509,427,-117.34940589047312,694514.4197052411,588043.0018789765,0
53,53,2,CSS,530,427,-111.03224669664922,723808.3825745891,724371.0988431462,0
54,54,2,CSS,520,366,-100.77665506512146,684698.7366028016,675107.6542689095,0
55,55,2,CSS,519,413,-113.11252699390178,651784.1481790013,739086.2459642745,0
56,56,2,CSS,549,356,-78.68914403434485,688810.0474526808,688390.5756349515,0
57,57,2,CSS,487,320,-77.68756511706519,690357.9634515241,689876.6490517574,0
58,58,2,CSS,495,368,-98.77150817550583,678767.4164311001,683966.7212746675,0
59,59,2,CSS,524,431,-113.7929255852546,637974.4248669975,732958.000608569,0
