,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,553,-89.65294429906413,685805.0493625794,691533.7019256498,0
1,1,1,CSS,938,756,-117.35041636833813,616738.9887725149,760281.9521883794,0
2,2,1,CSS,889,574,-78.31472669297399,688427.2772776849,688846.3239788625,0
3,3,1,CSS,885,669,-107.62102774278198,667892.7752498253,664239.5064509573,0
4,4,1,CSS,936,695,-103.87423982838449,710433.3281104591,693977.4345335547,0
5,5,1,CSS,911,707,-109.00394611341369,667706.2684727241,721609.5137114119,0
6,6,1,CSS,930,648,-96.94034540194495,699066.2713613398,690139.6121220872,0
7,7,1,CSS,892,577,-96.05377011613047,694227.7967125037,682114.3267144066,0
8,8,1,CSS,917,679,-109.52031443670113,709037.1406294518,653175.2862936741,0
9,9,1,CSS,891,708,-115.61748742050932,614490.2168055079,653347.7704997255,0
10,10,1,CSS,887,643,-106.98967945684576,658717.8963854712,686921.880928603,0
11,11,1,CSS,853,612,-94.7149091313726,689505.290045492,681917.385383652,0
12,12,1,CSS,920,600,-87.54326943055995,686458.5194148398,687977.5988574458,0
13,13,1,CSS,869,557,-87.46673840362331,686172.3788372152,689102.8496135318,0
14,14,1,CSS,903,651,-100.78814454303453,679898.053500471,677710.7540218983,0
15,15,1,CSS,887,713,-114.4036385630099,723585.7595941379,753128.7472080241,0
16,16,1,CSS,871,567,-89.38926680963098,690437.060012795,685483.5904613707,0
17,17,1,CSS,879,663,-105.2106408357075,674034.0251394464,669584.4891206548,0
18,18,1,CSS,859,690,-117.58261274369545,766817.0814062255,759254.4344563119,0
19,19,1,CSS,828,621,-103.2821686357795,669896.3036994946,694205.4705386707,0
20,20,1,CSS,913,677,-105.49126270405762,705739.0993920445,669287.4749036246,0
21,21,1,CSS,900,704,-109.93079171346506,649596.1883151435,672638.0703205161,0
22,22,1,CSS,916,623,-93.8343735207316,695251.9548158685,692837.2851344452,0
23,23,1,CSS,897,617,-95.07047188482619,697218.3517942918,689405.1906508259,0
24,24,1,CSS,920,572,-81.58850773010923,688066.1498184222,690373.0076132503,0
25,25,1,CSS,845,660,-116.82483630626285,771526.1039491779,738263.3344059162,0
26,26,1,CSS,906,680,-107.77507180409089,722704.7249251314,684142.0581624518,0
27,27,1,CSS,919,627,-93.8596068702772,687211.553852215,695836.4049239187,0
28,28,1,CSS,864,584,-93.80821705158165,690273.2748615968,682714.9328890489,0
29,29,1,CSS,927,616,-91.53813954044587,694599.8868186963,689093.193053181,0
30,30,1,CSS,867,647,-99.26697195854081,679303.3721444743,681792.9883828798,0
