,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,870,536,-88.58871487177119,688557.9328446633,693013.1928372601,0
1,1,1,CSS,862,530,-79.08300275621788,690314.960051908,688563.4180672438,0
2,2,1,CSS,874,680,-108.25731822864682,676236.8322744608,722518.6385764313,0
3,3,1,CSS,888,587,-82.14347342778197,687804.7887258012,688685.1579482923,0
4,4,1,CSS,920,643,-92.9680758701721,692453.4568820227,684090.5548581254,0
5,5,1,CSS,882,711,-116.87327375600302,785481.0830890397,687870.9258035697,0
6,6,1,CSS,918,740,-114.99414019963726,724783.1182047712,758244.8042055821,0
7,7,1,CSS,920,681,-96.49376339101433,680839.8151741077,686075.093798765,0
8,8,1,CSS,892,638,-93.12349899926072,685614.5994297449,694362.7347991564,0
9,9,1,CSS,843,578,-86.76724876621658,690808.1073267239,692067.5531206549,0
10,10,1,CSS,898,675,-103.04955572713887,673269.7280425652,700465.8701051592,0
11,11,1,CSS,946,697,-96.033161980266,685591.3974643105,681569.333706377,0
12,12,1,CSS,888,630,-99.67298536620181,677900.6259719462,695999.5168700238,0
13,13,1,CSS,873,685,-111.17978745271233,643786.3771410305,669239.1571853327,0
14,14,1,CSS,854,624,-95.74110388819031,683332.7861701007,695258.0749991433,0
15,15,1,CSS,873,538,-76.65892571686067,690147.0986761808,688830.5828913159,0
16,16,1,CSS,887,603,-84.61283784215249,690536.8177490246,691464.8718354764,0
17,17,1,CSS,861,575,-83.43934114188457,688867.686356556,691383.7468905892,0
18,18,1,CSS,884,701,-112.92675410289523,664870.031552155,745254.8691988322,0
19,19,1,CSS,847,647,-104.38813770241364,698257.1033312626,710450.7338315658,0
20,20,1,CSS,898,599,-83.96953802570071,691099.0667636541,690782.4992436299,0
21,21,1,CSS,919,658,-95.09823359513794,691003.5397959172,697079.7343353244,0
22,22,1,CSS,891,658,-101.97947055827932,674212.4122401543,681154.745326821,0
23,23,1,CSS,846,569,-84.20426482680952,688581.8796563466,691486.0547571469,0
24,24,1,CSS,924,649,-95.27004922406452,685130.1888874803,696156.067132309,0
25,25,1,CSS,885,604,-91.2589530009349,684520.7513419633,688215.8677020645,0
26,26,1,CSS,850,557,-87.82853613041301,692575.8287685104,690630.4012720991,0
27,27,1,CSS,839,564,-86.97484040813131,686806.2163110243,691043.5991748415,0
28,28,1,CSS,879,544,-76.17308925845276,689487.1177807912,690294.1359466731,0
