,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,890,556,-111.61797218017928,741603.1478367397,684056.316469844,0
1,1,1,CSS,891,678,-100.13893639228407,685542.0448446382,702859.0443801488,0
2,2,1,CSS,887,590,-82.48738751071753,688150.4398441946,688079.1686909172,0
3,3,1,CSS,894,576,-79.76786067936857,688082.3099011773,689230.9880030734,0
4,4,1,CSS,883,594,-86.29954677119821,691685.9209258507,691118.0777930142,0
5,5,1,CSS,860,670,-111.79462500670365,722904.448626737,731186.0912731823,0
6,6,1,CSS,876,648,-105.31781245087,714728.6984581877,691480.9325833591,0
7,7,1,CSS,868,623,-87.74255113736774,687398.4875011819,692099.376251222,0
8,8,1,CSS,882,688,-106.83064618983605,681596.8209140198,718618.958226198,0
9,9,1,CSS,856,650,-103.76105371078569,670871.879200317,679057.9261418725,0
10,10,1,CSS,882,698,-106.44439358527676,661113.7292504857,683441.302949587,0
11,11,1,CSS,868,566,-79.94678556558692,688119.6373234648,689864.6733337186,0
12,12,1,CSS,864,550,-77.91681772482906,688939.8134846721,688435.3394060682,0
13,13,1,CSS,887,666,-107.12169089104283,717485.1942164169,675649.873844518,0
14,14,1,CSS,915,735,-116.03015903866299,709453.0346148133,774270.6924162295,0
15,15,1,CSS,950,689,-96.94672611785046,685249.1079820711,698161.5224491686,0
16,16,1,CSS,884,628,-100.22666755523412,690890.484159645,703468.9431904055,0
17,17,1,CSS,856,612,-89.35153599924877,688544.9745467756,685463.2395897753,0
18,18,1,CSS,890,607,-86.58840595666366,691535.1241827306,691444.1788010355,0
19,19,1,CSS,852,611,-94.70850308364847,689022.0279163037,696889.5740038559,0
20,20,1,CSS,891,688,-104.62461360051745,712662.9362877596,692480.6028638246,0
21,21,1,CSS,872,582,-88.19834805927094,690651.9839885631,692725.4331248254,0
22,22,1,CSS,853,534,-77.36967290817164,689538.4543693599,688401.6806391267,0
23,23,1,CSS,847,618,-100.8972814766586,679235.1827437003,700796.5762628408,0
24,24,1,CSS,919,642,-88.98507068489259,689250.4700100382,693282.3350072721,0
25,25,1,CSS,938,604,-76.72534626759368,689397.4777924153,688466.4975599534,0
26,26,1,CSS,909,715,-113.67080208818503,631455.3289005002,721926.5208096596,0
27,27,1,CSS,883,543,-78.6497132317322,690411.4876001314,688787.4944504381,0
28,28,1,CSS,892,662,-99.7295132575629,688546.9545340631,702732.2288779238,0
29,29,1,CSS,918,564,-78.65421205173558,689232.1268295472,690576.8384783206,0
30,30,1,CSS,882,622,-95.87409959280912,697345.0172602518,692635.3401559603,0
31,31,1,CSS,867,685,-105.4252369925627,665203.9598609267,680724.8181096558,0
32,32,1,CSS,883,691,-107.4938934979543,681208.3935614612,657824.326182428,0
33,33,1,CSS,918,685,-103.39135132322457,692660.3584348075,669322.8799950952,0
34,34,1,CSS,930,699,-104.88963298467834,703425.7976813517,669706.35591876,0
35,35,1,CSS,863,658,-106.13888836319644,717221.3330176275,691889.9289038312,0
36,36,1,CSS,865,698,-116.74381795587686,737918.4967819309,608123.0478377678,0
37,37,1,CSS,837,548,-83.97247611382912,690082.99888383,687341.6526421448,0
38,38,1,CSS,935,630,-89.92090456756716,685205.7322569463,688442.0925420659,0
39,39,1,CSS,906,611,-87.90088615003802,690509.256894497,692649.8500613457,0
40,40,1,CSS,823,541,-88.13539413083419,687221.119334397,692158.6671491832,0
41,41,1,CSS,896,596,-82.63831574491161,690942.7752351748,688345.4621756148,0
42,42,1,CSS,858,634,-100.14328806797663,703232.5476697806,691642.5560423698,0
43,43,1,CSS,837,550,-76.35844515924286,690311.8487279747,689319.0490406797,0
44,44,1,CSS,882,655,-98.65371179362283,690279.0082314168,701173.1441385202,0
45,45,1,CSS,881,631,-99.22895289792346,676908.1742980691,690986.2150792464,0
46,46,1,CSS,891,624,-93.41735523396825,689715.9790079361,682963.9260046957,0
47,47,1,CSS,888,667,-97.72798587454514,695364.9470233397,698183.0384243102,0
48,48,1,CSS,854,575,-91.58571548289211,689887.5037053336,694616.3989275363,0
49,49,1,CSS,862,683,-113.37700805468037,661679.1772072343,631461.0085746662,0
50,50,2,CSS,486,343,-90.95533309701044,689663.7635756294,684556.3372488475,0
51,51,2,CSS,495,346,-78.72793189339396,688885.5565462804,690478.1927553619,0
52,52,2,CSS,552,433,-109.01652245012826,665783.7991963427,720297.3688590238,0
53,53,2,CSS,484,343,-102.77223034729676,693113.7749612089,707994.9486466029,0
54,54,2,CSS,493,360,-104.72109055610984,669071.0751538596,677215.9634173571,0
55,55,2,CSS,514,358,-97.68212297803163,692323.717411342,699546.7538096481,0
56,56,2,CSS,536,387,-100.6623706754081,675088.4621426609,693381.6267030236,0
57,57,2,CSS,557,367,-80.24923067443683,690594.1989466416,688630.8751781933,0
58,58,2,CSS,514,376,-107.19609758656671,664171.9792231884,670505.6335972851,0
59,59,2,CSS,511,389,-109.92212799056783,732445.4214254176,686114.1666799133,0
60,60,2,CSS,473,332,-89.8018353634214,693094.9864441078,691543.5232215354,0
61,61,2,CSS,527,375,-103.32269039785434,691281.9230063087,709513.1228506779,0
62,62,2,CSS,532,422,-112.99286604209574,629221.426517066,676957.6269297141,0
63,63,2,CSS,513,366,-94.39606654179106,682427.5754093698,691260.1528938959,0
64,64,2,CSS,496,366,-96.90054322960616,685223.1415181503,698092.1094541632,0
65,65,2,CSS,480,335,-97.65182928581146,693762.9479910873,698976.8189527034,0
66,66,2,CSS,494,366,-101.15023959881097,704419.8422895645,694090.5567747481,0
67,67,2,CSS,486,375,-110.97007115517638,738074.4472577192,691162.0156080181,0
68,68,2,CSS,543,363,-91.25283119226485,687161.1562660029,684911.5135616879,0
69,69,2,CSS,509,357,-94.01318751274373,682498.4408777802,689424.1987737813,0
70,70,2,CSS,549,420,-113.49117856384365,753468.5062446697,700979.511299523,0
71,71,2,CSS,531,344,-84.18106538452759,691482.68838205,688589.5393267595,0
72,72,2,CSS,460,291,-88.57053850252196,690983.8010801828,692753.5410379388,0
73,73,2,CSS,492,340,-97.6443765375959,685850.1873431641,679532.9642474632,0
74,74,2,CSS,528,408,-110.81560652806542,727027.9522208332,718962.7906805562,0
75,75,2,CSS,462,325,-104.08889550481588,667360.936432436,689595.511177173,0
76,76,2,CSS,466,309,-96.10452707315119,681000.799591833,686839.9792419815,0
77,77,2,CSS,501,321,-78.64124725832038,690463.9763899373,689938.5119647556,0
78,78,2,CSS,479,338,-82.81226326872205,688193.8792257222,690874.764348764,0
79,79,2,CSS,483,382,-109.6010523125611,655239.9499191478,713126.3478577682,0
80,80,2,CSS,504,311,-76.78469744665101,690303.8499600259,689083.335243745,0
81,81,2,CSS,519,365,-97.08496905446373,682640.3675139382,682263.3873467703,0
82,82,2,CSS,505,399,-113.57949350890675,677546.6546553818,754090.8145676849,0
83,83,2,CSS,498,336,-89.47008271233953,693331.6224277889,688221.2291201333,0
84,84,2,CSS,530,424,-115.32332839626284,769780.0082653111,688096.4598176011,0
85,85,2,CSS,500,339,-90.97046965173239,686197.916686844,685751.7319018901,0
86,86,2,CSS,512,348,-97.03564514044623,694875.5309645537,697533.4444338471,0
87,87,2,CSS,489,328,-87.92030971310152,692725.3984033294,690284.7902448304,0
88,88,2,CSS,487,335,-95.27498042305734,682775.5536175196,693867.9757416594,0
89,89,2,CSS,524,336,-76.34523582776471,688984.2258101718,690208.092817682,0
90,90,2,CSS,510,354,-99.99435434724765,703112.5776903976,688117.2647454778,0
91,91,2,CSS,510,365,-102.726903670766,700312.7108313714,704789.5005793679,0
92,92,2,CSS,509,346,-97.71836700272728,691498.1076236863,679028.637163528,0
93,93,2,CSS,531,429,-113.41836524709171,675157.8041765238,752368.0715763692,0
94,94,2,CSS,500,333,-83.03811995248373,689115.2924701951,687479.6792306427,0
95,95,2,CSS,513,369,-102.12555929801783,699404.5301947478,674935.9654317639,0
96,96,2,CSS,466,294,-78.99838247204653,689326.6564109809,688186.7470053893,0
97,97,2,CSS,528,326,-84.70121674048373,690562.068446655,687343.7125698205,0
98,98,2,CSS,527,417,-116.21639701911354,600341.0139913462,690995.8883762304,0
99,99,2,CSS,493,345,-87.05151080609855,689690.5861656353,692499.7580656422,0
