,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,913,550,-99.96243145560673,675933.6545425509,686884.9345742177,0
1,1,1,CSS,848,654,-103.47528808080942,670343.5451929498,697066.3315338587,0
2,2,1,CSS,889,622,-89.7086656507276,686119.6544341095,692038.1425222952,0
3,3,1,CSS,942,681,-100.56231009137218,700123.347114369,679355.3918589568,0
4,4,1,CSS,891,610,-90.95585355758661,684638.8996840358,690339.1867396425,0
5,5,1,CSS,867,680,-105.18758263450846,677249.7304664985,711281.3409650492,0
6,6,1,CSS,864,560,-80.78568089114854,688911.9811135685,690833.5363425039,0
7,7,1,CSS,862,682,-115.55962123158815,630154.5134223195,746950.9072584764,0
8,8,1,CSS,899,576,-85.40807231279953,691691.0417955631,690589.823428141,0
9,9,1,CSS,859,611,-94.19378337350007,694134.4983668792,684166.8483944656,0
10,10,1,CSS,876,690,-112.09444735684906,724734.8109994801,646701.332182008,0
11,11,1,CSS,825,639,-113.5776445719039,640310.170402459,733131.80801428,0
12,12,1,CSS,873,660,-98.39919691837814,700525.4224723754,686644.5178409418,0
13,13,1,CSS,886,645,-98.61074549359925,695137.3375113953,679166.9218844131,0
14,14,1,CSS,951,711,-102.31162070021652,671546.4838107595,691360.2666275533,0
15,15,1,CSS,881,657,-102.34252308941497,707172.3428180927,686283.4816303579,0
16,16,1,CSS,839,625,-102.54057364627579,684234.3758063118,707120.454918025,0
17,17,1,CSS,830,610,-97.02627188079127,691998.5541106703,679980.5625496758,0
18,18,1,CSS,875,585,-85.39642220892877,689371.0243613274,691973.9997608481,0
19,19,1,CSS,888,698,-114.65697059665624,736184.9261937111,631496.5276937629,0
20,20,1,CSS,854,678,-113.63341211271626,626271.1034976607,709200.2802633813,0
21,21,1,CSS,856,676,-111.91989704800702,653149.5030483352,648963.8116748725,0
22,22,1,CSS,881,664,-98.97664113824439,699723.7394261401,682816.5829929154,0
23,23,1,CSS,923,604,-82.98415680228021,689399.3588141045,691352.6918593053,0
24,24,1,CSS,912,627,-92.02384207096054,693866.5951181138,686190.5695628404,0
25,25,1,CSS,874,645,-106.2107867268901,666492.5239300552,673061.1877279485,0
26,26,1,CSS,927,584,-79.67707571569885,688163.0267575096,688960.2307891599,0
27,27,1,CSS,951,588,-76.11697064861082,688641.8172874622,688982.055549929,0
28,28,1,CSS,915,713,-115.33361432871916,718221.6892634954,614269.9993067781,0
29,29,1,CSS,858,626,-94.888518610736,686369.2965204909,682396.6009257728,0
30,30,1,CSS,890,624,-91.06097308922521,688610.2136932209,684555.8730838827,0
31,31,1,CSS,916,700,-109.75037882427763,714542.4911399962,655366.8001630743,0
32,32,1,CSS,869,606,-92.26438894396448,694959.6670692696,690486.6579859811,0
33,33,1,CSS,850,537,-79.82320235285968,689218.4766558784,688075.4055651652,0
