,dev_id,set,modulation,pkt_sent,pkt_lost,pkt_rx_power,pos_x,pos_y,pos_z
0,0,1,CSS,864,531,-77.75919168205218,690423.4892019967,689738.0357672088,0
1,1,1,CSS,944,665,-93.42815824791825,695871.1454007564,689243.522201656,0
2,2,1,CSS,887,669,-103.156024654654,699655.5507702567,672461.0962750765,0
3,3,1,CSS,879,697,-117.14200432432699,788222.7176587092,681837.1204361082,0
4,4,1,CSS,853,576,-84.11694580907873,691438.9163037873,688527.0000499892,0
5,5,1,CSS,877,647,-104.33415290875308,704203.0787488286,706606.4385303746,0
6,6,1,CSS,872,693,-114.82616286840059,750472.8533834391,734505.3188544149,0
7,7,1,CSS,930,709,-107.25166001251131,658455.1229921915,682413.9431656785,0
8,8,1,CSS,918,660,-93.60072861968345,682852.612944456,688746.2259054921,0
9,9,1,CSS,878,685,-115.36708425880533,713683.6580718043,766464.0158644598,0
10,10,1,CSS,912,688,-103.86976548510442,709985.6162625209,695655.9357154879,0
11,11,1,CSS,906,683,-103.87492228721223,682777.4048849868,668944.9610838747,0
12,12,1,CSS,837,528,-83.38779345129197,691444.9636045671,689388.4158875059,0
13,13,1,CSS,896,607,-91.7031345194691,687168.5679918848,684610.6312151819,0
14,14,1,CSS,872,627,-99.72430146121452,701820.1401094855,684511.894921981,0
15,15,1,CSS,864,593,-97.63609364354306,682849.8644966906,681225.8671750601,0
16,16,1,CSS,884,569,-80.24335478063783,688597.0218616665,690569.998873897,0
17,17,1,CSS,862,544,-83.20859365169773,687464.4587819636,688985.269894963,0
18,18,1,CSS,881,682,-109.18504550475508,666129.0546443476,657317.4417932762,0
19,19,1,CSS,939,716,-112.13729110055769,730254.9062365105,727280.740326444,0
20,20,1,CSS,891,698,-110.78711429254409,648721.7681137443,714265.9012258736,0
21,21,1,CSS,912,641,-84.76581290811673,688990.131795534,687064.6408404337,0
22,22,1,CSS,855,570,-88.62217304188073,691642.6361038295,692382.4133174262,0
23,23,1,CSS,918,595,-84.25922599727188,690474.2212852843,691392.5262646073,0
24,24,1,CSS,834,684,-115.89863029106175,651443.4652837057,612375.2182706558,0
25,25,1,CSS,858,535,-83.31259912428273,687670.5050061686,690429.4175131399,0
26,26,1,CSS,925,687,-100.95203712942077,701984.301861494,698245.5458592514,0
27,27,1,CSS,871,625,-100.69113189884649,683581.0527594365,703136.1760413052,0
28,28,1,CSS,831,632,-108.9641536027446,727825.4411642234,685119.4048476702,0
29,29,1,CSS,901,641,-94.80742546825381,696542.5620084767,686858.8962145376,0
30,30,1,CSS,896,617,-90.36763675540087,685864.334281603,692250.3402302301,0
31,31,1,CSS,977,755,-112.98514734644702,638390.4232239014,723587.9450431687,0
32,32,1,CSS,934,685,-98.918400197061,701268.0057057532,686717.6102113889,0
33,33,1,CSS,883,641,-98.786968278885,683755.9264376402,678853.7331783501,0
34,34,1,CSS,907,708,-109.44141700319723,729894.9815466075,694767.0276632659,0
35,35,1,CSS,855,583,-95.21398866092397,697028.3434617772,687179.6740618721,0
36,36,1,CSS,910,622,-91.41702484161765,688410.379535962,694439.0253029616,0
37,37,1,CSS,862,596,-92.54329546910677,687143.3944116682,684033.1259055198,0
38,38,1,CSS,843,607,-103.76737674710624,669596.4659359764,697087.3477506816,0
39,39,1,CSS,881,585,-80.74909302770105,689550.0238678152,687916.2638572602,0
40,40,1,CSS,893,647,-101.93290713705824,701561.2949170674,701590.6045487366,0
41,41,1,CSS,850,648,-110.7117520061881,651682.137404149,717885.6101194326,0
42,42,1,CSS,905,592,-87.48143269632297,692557.5575407825,688563.2562120102,0
43,43,1,CSS,882,628,-95.00927864642343,687543.1386534342,696935.1626397484,0
44,44,1,CSS,901,672,-107.99679984437942,708170.4800852122,660362.2082024133,0
45,45,1,CSS,961,647,-86.91558542246219,692120.9862332438,690817.4811129888,0
46,46,1,CSS,904,738,-113.89540061875955,697243.6465322274,621667.6611520343,0
47,47,1,CSS,904,573,-84.26585839087626,687854.4297193956,687785.6682185909,0
48,48,1,CSS,889,723,-116.43372503108066,734572.3096273226,610015.3844752014,0
49,49,1,CSS,880,694,-108.05840400748994,676051.9769665129,721572.6129975901,0
50,50,2,CSS,493,393,-114.8818618201048,746025.0096422416,740706.969900639,0
51,51,2,CSS,530,347,-88.42638296586023,692532.5806650982,691270.1641787143,0
52,52,2,CSS,494,322,-77.51014048288185,689527.829065271,690438.2990417083,0
53,53,2,CSS,511,342,-87.61687622175718,692567.3764545441,688414.41056155,0
54,54,2,CSS,551,376,-99.59181464360344,680287.1964893063,679956.0307927588,0
55,55,2,CSS,466,295,-81.13785948640418,688422.8188842986,690630.8763830103,0
56,56,2,CSS,527,354,-79.31773135260259,689977.4582351692,688270.8504682579,0
57,57,2,CSS,543,365,-97.55532674238108,689435.2587720858,699804.1077276577,0
58,58,2,CSS,483,377,-113.01583154511275,710030.118147797,631335.587562511,0
59,59,2,CSS,523,357,-91.27671901181681,690090.8137555468,684412.5391628888,0
60,60,2,CSS,505,329,-86.63305143895066,689924.952664154,686500.517452639,0
61,61,2,CSS,525,347,-88.48378529254542,685777.0828539939,688997.4289745854,0
62,62,2,CSS,526,390,-107.28966160744285,720113.8136966653,680842.7772653487,0
63,63,2,CSS,492,342,-92.51563030693231,683692.0716624312,690479.2338549148,0
64,64,2,CSS,577,391,-92.14517535838924,686044.8175956212,693854.9404497585,0
65,65,2,CSS,523,378,-97.73176218194527,696598.4356951914,681611.2123672853,0
66,66,2,CSS,506,331,-81.70749604381096,690514.6679232897,690672.7218088785,0
67,67,2,CSS,479,361,-106.45863112423595,706520.1292387708,712786.1343069675,0
68,68,2,CSS,507,367,-106.2682781430748,692702.9825265936,661263.2202952988,0
69,69,2,CSS,489,355,-91.70304992968212,687778.870077435,694451.599858029,0
70,70,2,CSS,470,308,-76.99206853893547,690202.4955065197,689978.731428722,0
71,71,2,CSS,512,341,-85.21049801087398,691475.4662724268,690836.9000222292,0
72,72,2,CSS,523,333,-84.87893979730053,689542.2637583946,691822.4864496486,0
73,73,2,CSS,546,378,-94.28151746492166,692652.1834490477,683060.8964295656,0
74,74,2,CSS,503,408,-113.03025360283468,648390.7912909156,643282.0819333927,0
75,75,2,CSS,506,348,-93.76022597008375,695134.3445488699,685900.5515654002,0
76,76,2,CSS,473,356,-114.88987544554399,719353.9855844405,759771.6393582781,0
77,77,2,CSS,509,376,-101.94392177074371,672187.5412924252,689134.4036061462,0
78,78,2,CSS,542,432,-114.7754516932639,615331.4416699985,675010.4349188487,0
79,79,2,CSS,531,390,-107.72627944748362,670133.8775625058,716832.3864705875,0
80,80,2,CSS,534,432,-117.45623354261625,603775.5586424128,632625.2113608131,0
81,81,2,CSS,476,312,-77.5139301071862,688961.1020406288,688479.5938692829,0
82,82,2,CSS,485,373,-116.02067189281078,754614.4155684154,747158.5097030086,0
83,83,2,CSS,514,356,-95.9684399140883,690545.8699865314,697993.9918348965,0
84,84,2,CSS,523,351,-88.3083631474652,688980.0597948305,692969.250522832,0
85,85,2,CSS,507,371,-107.32497921227099,716166.8561805513,706975.1105836759,0
86,86,2,CSS,493,407,-115.83845434360617,616476.4722474386,733627.5371964673,0
87,87,2,CSS,527,384,-105.63969871196417,710246.3059055986,673261.6036291776,0
88,88,2,CSS,495,365,-104.25695380988317,706445.0671371865,674739.1003822961,0
89,89,2,CSS,489,342,-101.66125094554229,691123.9933904074,705996.891674018,0
90,90,2,CSS,497,409,-115.54649841610166,624501.5546982078,638535.1412391537,0
91,91,2,CSS,505,365,-102.7289163561636,683459.6365866322,671519.8968637777,0
